1;0;1;180;-0.04352416535237485;269.41232721572055
2;1;1;0;-0.041527045200521126;262.1891925544648
3;2;1;180;0.046422885592339924;253.9407708175992
1;0;-1;270;0.9420771957958981;22.22672340080962
2;3;1;270;-2.0029566517170294;358.5544457261957
3;1;1;180;1.3886386768793837;34.87221598795036
1;0;1;270;0.881532247108087;37.12873169307096
0;2;-1;0;-0.04727889963360367;264.6833616321373
1;1;1;90;-0.010743231967725635;260.6704969997371
1;3;-1;0;-0.030838839487473457;263.4988008021441
2;3;-1;0;-2.3443459534252042;346.901342150509
0;1;1;0;-0.76083064455602;289.16478384364603
3;2;1;90;1.5521575096920461;-4.531373871136139
1;0;1;270;-2.135207791242347;613.0997255909793
2;0;1;270;0.9183739664098645;10.727499888263065
1;0;-1;180;0.8770527880401782;37.9905555215029
0;0;1;90;-1.9377527623027258;759.0377660100515
1;0;1;0;0.7538434513950046;58.33692777720004
0;2;1;90;0.38968471357908807;39.06130921966427
2;3;-1;270;0.8387786732582996;56.03908028216209
3;2;1;270;-0.8382223159820672;203.33502839177655
0;1;-1;0;-0.8543824405537795;309.7664854655846
3;1;1;270;-0.7110897415581934;202.92927039408414
3;2;-1;0;-0.8148044657845062;279.48511496475993
3;2;1;180;-0.009783741093370834;253.59438396714768
2;3;-1;0;-1.134151455653148;294.3745962762772
1;0;-1;0;-1.0716246794332454;340.25980181442844
1;0;1;270;0.6574808284153825;-14.5342414872163
1;0;-1;270;1.1030272791672113;-100.10396700689377
0;3;1;180;0.5616232599911524;14.432006747905735
3;1;-1;270;0.6392470953560884;9.504381936821277
0;2;1;270;0.33301769305984985;108.92920705722926
3;1;1;180;1.1767574204010167;37.48718078350865
0;2;-1;90;-0.32145165369749323;197.34494718139038
1;0;1;0;-0.7703035085589993;249.56036674936146
3;0;1;270;-0.5658592474452717;232.8944435642972
2;1;-1;90;-0.7148295971557055;220.58293356636892
1;1;-1;180;0.6602486592520284;73.89092293755996
2;0;-1;180;0.2499127786713732;28.45181078172846
1;3;1;180;-0.3239988402859445;154.76308099111537
1;0;1;270;0.6738751494831241;-56.77686180128985
0;0;-1;180;-11.023086957430325;2928.2796432220575
1;3;-1;0;-0.20869193233743907;68.45833406379302
2;0;1;90;-0.7059164786693628;197.2516025546189
3;2;-1;90;-0.2311868012643031;184.32943291717586
0;3;-1;180;0.5269485051649077;19.19226700427651
0;2;1;270;0.08363181155072079;26.529249481276743
2;3;1;180;-0.8396970473614815;149.4006377246772
2;3;-1;270;2.1288895625810627;-25.74404204851573
3;1;1;0;0.8808730526139089;-4.658862940282331
1;3;-1;90;-0.5511110769916016;161.446124497206
1;1;1;180;-0.6148012377821694;153.31156258315752
3;0;1;0;-0.3396247722554937;185.84706870970942
2;3;-1;180;0.9317866898674869;3.7997308032689796
0;1;-1;270;-0.17273916723043206;84.75982792476663
0;2;-1;90;0.20152996817612828;21.792708116578176
2;3;1;0;-0.8970510878878594;295.1411902090181
3;0;-1;270;-0.1108534788702941;187.49242539239663
2;3;-1;90;-0.4187720350774492;194.39551065568352
3;0;-1;180;0.23642115394151514;125.84628024876304
2;3;1;0;-0.6374138255577517;195.76521211555328
1;3;-1;180;0.33613166146948703;13.444791587715917
0;3;1;0;-0.2060685342975798;95.0521572260303
1;0;1;0;-0.7568242619268966;235.4528429615335
