3;0;-1;90;-0.09067276086099775;31.127816744948447
0;0;-1;180;0.1401645471069015;14.753344464118818
0;0;-1;180;0.19094252135795137;11.52498755439736
0;0;1;0;0.2602109980611362;7.226247221606442
3;3;1;90;0.5018289136972763;12.724929036056261
1;1;1;90;0.22158333343713993;-12.49281173897003
2;1;1;180;-0.33238909662167077;74.1982676090812
3;2;1;90;0.20238177115135667;5.290223767130096
0;1;-1;0;-0.7547743764201885;97.71628137744149
2;2;-1;270;-0.4931960496522638;108.30381286526476
0;0;-1;0;-0.9071635083507495;124.88058258437704
3;0;1;270;0.676559467080562;-17.75849105764639
0;1;1;0;0.7509719651797617;5.385114421553393
0;3;1;180;-0.6907408554526087;21.761337507226614
1;1;1;180;0.15394419311382113;-10.324299483961747
3;2;1;270;0.107234455442013;7.117610968968895
1;1;-1;180;1.1552983089928286;-53.385355907681344
3;0;-1;270;0.4020502729667364;82.66484499356957
0;1;-1;0;-0.387744378388045;168.03885818439986
1;1;1;180;-0.6989190565269794;244.59354442279562
2;2;-1;270;-0.21984401107629875;133.41918394576675
0;0;1;270;1.5015531204253711;-24.712794578929824
0;0;-1;90;-0.055970252431201795;12.227938168418284
0;1;-1;270;-0.03446315449338161;10.466289221583994
3;1;-1;0;-0.37557407388607705;178.4119523162827
2;2;1;180;0.19554843758752105;138.83036857834892
2;3;-1;90;3.881804239979897;136.32494852348756
0;2;1;0;-0.7195653736364652;173.4365312461877
1;2;1;0;0.43064388410876975;89.29467945047492
3;2;1;0;0.8011430014818951;-12.018901488082284
0;0;1;270;-0.06598944182459118;12.812746362492632
3;3;-1;270;0.24775462249114738;5.477772164658064
1;2;1;270;-0.4576283200120311;158.42589427650393
1;1;1;270;-0.28502407485784764;199.1887118856978
0;2;1;180;-1.1885885462241539;194.33775014903938
3;3;-1;270;-3.5528457062842747;199.76292564035174
3;1;-1;0;0.8840905867274124;10.074503477937085
1;2;-1;0;0.6278738973119815;-1.255828702421339
3;0;1;0;0.08819821375561235;-0.19385475192732493
1;3;1;270;-0.32647621090453477;11.015201587288411
3;0;1;90;0.5438799206437018;69.96659712447384
1;2;-1;180;0.12017464639351567;156.05252123831252
3;3;-1;270;-0.602207704782718;180.18412120170663
1;1;1;90;-0.574051001549252;254.2285271814161
0;1;1;90;-1.0694859402903139;164.0720813468644
1;1;1;270;1.4261259078970276;-162.78536095841122
3;2;1;180;-0.042194227474619206;12.9955239626969
0;2;-1;270;0.03289993755736297;7.257871851700647
0;0;1;90;1.0306435981627349;56.44929407860553
0;3;1;0;-2.2843268708847013;189.7322313054741
1;2;1;270;0.2941070824455226;135.64530855978526
0;0;-1;180;-0.48883302365751274;184.63882070241527
0;1;1;270;1.2380907307722842;26.91321602206346
3;0;-1;270;-0.1945079406577115;42.46859188956498
0;0;1;90;-0.2580237868763958;28.84766480905341
3;1;-1;270;-0.03419169464735484;13.480888767843936
0;0;-1;270;0.6959189453105346;79.8645591918488
3;2;-1;0;-0.13682847464684633;180.38099710982294
2;0;-1;180;0.5140173554517855;88.93555475918866
1;3;-1;180;-15.074840524503706;223.34578863954874
0;1;-1;90;0.45396365176385717;37.71464101947395
2;0;-1;0;-0.8070749672493862;143.52263523596224
2;2;1;270;0.10831445607334114;2.7813670664462626
2;3;-1;180;0.28338582176917043;6.999217045062732
