1;0;1;0;4.0243513737699015;-68.92818830291887
1;0;1;0;4.451929090090402;-72.54401224104879
1;0;1;0;4.679805281894599;-73.02062172836257
1;0;1;0;4.738123187320595;-65.30260990016481
0;1;-1;90;-1.1303641703701504;228.8107725538178
0;1;1;180;-0.09289854694385857;246.39402878453748
1;3;-1;0;-0.05745556864010461;251.03347398507296
1;0;-1;270;0.0348238179031612;251.64950874240907
1;0;-1;0;4.639231067364132;-78.52931709890358
1;0;1;180;4.730378620471341;-77.98734631296489
0;1;-1;180;-1.1736257665361605;203.5243450397092
2;3;1;0;-0.8550640472440285;207.32622334014408
2;0;1;0;-0.308950407958679;196.74845112986876
2;2;-1;180;-1.789166069978754;317.1625504392736
1;0;1;180;3.0659034631184947;-49.516259111719485
1;0;1;180;2.6956036838406314;-42.956980114999645
0;3;1;180;0.060787390541249466;9.519615558906281
0;0;1;0;0.11487154656902847;10.16934836931507
1;0;-1;90;-2.742209599981643;246.27448420307192
2;3;-1;180;0.1773028322835327;198.59022597378421
2;3;1;0;0.19385213228583212;192.1057730911255
2;1;1;180;0.3871884348076084;132.51364888738885
1;0;1;270;2.2526071232022673;-36.534159033861485
2;1;1;0;-0.03379190180571144;6.404300697930202
1;0;1;0;1.0247173119463746;4.421963377550792
0;1;1;180;-0.41229095499222973;86.81638874439028
3;0;1;180;0.7182304502009851;42.83067453553804
0;2;1;0;-0.29726533870067245;78.82824782280927
0;2;1;270;-0.48401995917141166;116.86182463050815
3;0;-1;180;-0.6431172858355615;164.902187297707
0;1;-1;90;0.4928596572338576;-1.6899841340145882
2;1;-1;0;-0.06467618230144438;9.807454497270351
1;0;-1;180;-3.195703084605807;289.36333986569497
2;1;1;180;0.7841358415352634;125.49213425674553
3;0;1;180;-0.4842306782873103;164.2369353402173
0;3;1;180;0.41403973520766685;70.91417013418778
0;3;-1;0;0.40556988177112524;63.66337089512308
0;1;1;270;0.5311561329632435;73.47657313960075
0;3;-1;0;0.4062138390982678;50.351691290413505
1;2;1;0;-0.8395753729699703;161.59795480534203
2;1;-1;90;-0.024592741690603978;5.007292508820869
1;0;-1;0;1.1265244833102606;-18.000316273165904
3;3;-1;90;-0.680465130450537;160.6826719189727
1;0;1;90;-0.6131591957437085;150.14455601537193
1;0;-1;90;-0.6850811672631026;153.5896037683001
1;0;-1;270;-2.4929448011573383;177.9372335282216
3;0;1;270;0.02507718861585892;7.690434915326661
1;0;-1;0;0.3743540799166829;0.583641653992018
0;2;1;180;-0.04348663883231048;12.267831595747536
3;0;-1;0;-0.07366889778019013;20.155694757607705
0;1;-1;270;0.9172390181004757;50.3840668348223
1;1;-1;0;-0.30788381443845875;164.57144718153558
2;0;-1;0;-0.3303557918145885;150.41610609975393
1;3;-1;180;-1.14397031682744;124.89616608880766
1;3;1;0;1.1486026253290262;33.603330858322835
3;0;-1;180;0.07830194679427506;12.55740442337331
0;3;1;180;0.7627900833824954;-1.525530717250119
1;0;1;180;-2.4555631061087464;251.63217972870754
2;2;-1;0;-0.5621407576643667;285.63998144617943
3;1;-1;270;-0.985902620076796;320.806224895326
3;0;1;0;0.4473931009392853;101.63183557001763
3;0;1;90;-0.47324784297233397;177.01327143185551
0;1;-1;270;0.7074017686353773;106.2329296932552
0;1;-1;180;0.8873398460653171;74.34672226757638
