0;1;1;90;0.043361578249803544;173.14314849165348
0;3;-1;180;-0.07218946205152488;184.80430359496324
0;3;-1;180;-0.09247839427845929;179.52762953669205
1;1;1;90;-0.1739955007189392;168.135454258868
1;3;1;270;0.31015029654568843;86.79753567332253
1;1;-1;270;0.08503279362500032;121.86289775600767
1;1;-1;270;-0.3501594119823352;166.37701263718748
2;2;1;270;-0.0444625574094577;92.31906019717215
0;1;1;180;-0.1721946937324281;188.3945394151671
3;3;1;0;-0.977365354246696;256.6717410464976
3;0;-1;90;1.9477841498688364;1.5895022840457378
3;0;-1;90;1.2337140386600673;36.85524505925218
3;3;-1;180;-0.4707128781144286;158.50636736322133
1;3;-1;270;-0.40823999723529797;161.7183308068764
2;0;1;90;0.5071194689903129;50.74312996407696
0;3;-1;0;-0.3822702192553066;105.22359901198453
3;3;-1;270;-0.7037480000586818;177.07045441796188
3;1;-1;180;-0.32299946920814193;80.71660240348918
0;3;-1;90;0.5550782015869833;-0.5321168045289175
0;1;-1;180;-0.3248726887129589;87.01157176934909
0;0;1;0;-0.3753170857404553;106.97287288900876
0;3;-1;0;-0.8632899699258506;177.29168672991423
0;3;-1;90;-0.212659246627245;96.24890001041469
0;3;-1;180;0.28593612727187795;52.02973884594103
1;3;-1;90;1.0836977306970057;-63.72480764553927
0;3;1;180;1.7082322999635444;-108.73779363849361
0;1;1;0;-0.9995075191248572;231.17271861234224
3;2;-1;90;0.6248519024763707;27.105840585773816
0;1;1;0;-0.9293134004409901;225.0096288164782
0;1;-1;0;0.5575682317976507;36.46585776030927
0;0;-1;270;-0.4655905198295969;154.24322761759086
0;1;1;0;-0.6261607798863408;181.2297887050502
3;0;1;0;0.9031396592468748;2.068774507504514
0;3;-1;270;-1.2221783730027127;249.10016809408495
0;0;-1;0;0.6952905620260429;63.368245848326666
0;0;1;180;0.6795788117003865;74.6977092894194
0;0;-1;0;0.6119652794804246;97.08558748441779
0;3;-1;0;1.0435998948166494;44.4267522078659
0;3;-1;0;0.5224387176232443;80.0368775810436
0;3;1;90;0.6027562052016903;62.4611504169637
0;3;-1;0;0.08491676906899294;4.416451246627259
0;1;1;90;-0.9733497185614928;177.55098612871947
3;1;1;0;0.2452805849844517;121.9725587476148
3;1;1;0;-0.39266358202443774;225.30276716290987
0;2;-1;0;0.6253370660754076;100.18508876835158
1;3;-1;90;1.6395754212493612;-39.02771042361449
0;3;1;90;0.4965765559339977;83.66499943587844
0;3;1;180;-1.1444032956665908;222.36023241336378
1;3;1;270;0.3647248479927841;-10.00466842769963
3;0;-1;0;1.7026236649256614;-12.999100683065816
3;1;1;0;0.26909272997580613;103.97607102355006
0;3;1;90;-0.572312309214022;215.46337658113256
1;3;1;90;-0.9733637061467547;262.6623338447927
0;1;1;0;-0.997618764506662;252.0899461133252
1;1;1;0;-0.361703861743527;119.22122640182279
0;3;-1;180;-1.6002324936772183;276.17101301492914
1;1;1;270;0.22367022257987948;-0.8487425216233762
0;1;-1;270;-0.7502176112746738;129.4748840412596
0;3;1;90;-0.9199675538591096;244.6307880271339
0;0;1;180;0.27526977245253276;158.3155776645606
0;0;1;0;1.040602829499079;24.489346195701703
0;3;-1;270;1.512401423400953;-58.42911665925799
0;3;1;0;-2.076246108858943;356.29863815463654
0;3;-1;180;0.14716671648409713;206.9004434881108
