0;0;-1;180;0.23816811016840878;77.14981694675375
0;2;1;270;0.20601130147222665;78.64898579401036
0;3;1;90;-0.13184892869409714;136.34236369812274
1;0;-1;0;-0.39093835102662583;171.59615901304073
0;0;1;180;0.6024274853704459;48.63015361106726
1;0;1;270;0.9411383291525722;21.38018640277824
0;2;1;270;0.07505154418146208;158.17324935243957
1;0;-1;90;0.1679760454285205;149.5122260214878
0;0;1;180;-0.6302275860056952;222.6690688123757
1;0;-1;180;-0.5665927232468488;208.50351092117978
0;0;1;180;-0.38164392692072474;172.56840872857597
1;0;1;270;-0.4758756760376763;172.27075559765473
0;2;-1;180;-0.471725854507832;176.12415263663442
1;3;1;180;-0.5413371202829149;180.61098095243113
2;0;1;0;0.3041302045939401;140.0771347945851
1;0;-1;270;0.6242372930829465;73.92944922411402
0;0;-1;180;-0.28343168605696556;188.90407369072528
0;2;1;270;-0.29226721812435963;181.63339891853093
1;0;-1;270;1.2681512892592584;-58.76316624774751
1;2;-1;0;-0.8547199301985465;150.9335642612079
0;0;1;0;1.239037245573872;-74.58037056699456
0;1;1;0;2.3321885741279407;-224.83017382871788
0;0;1;180;2.1768350219597994;-208.76359969549435
0;3;1;270;3.1044801711586527;-408.54841591609113
1;0;1;180;-0.510982924209067;201.9410546775955
0;0;-1;0;0.36366073735917415;67.82851653120817
3;3;-1;90;-0.6874475959839562;138.05423430367733
1;0;1;180;-1.5796779701682302;335.18898363603273
0;0;-1;180;-1.1393501735953742;240.93157699884816
2;1;-1;180;0.5289886068023509;63.66207407985178
1;0;-1;180;0.4850916057073745;-33.10277971360122
0;0;-1;270;1.7032997945049948;-145.6879280064127
0;3;-1;0;0.39893929491534197;59.37535129084855
1;0;-1;180;-0.45000994662462945;177.87967971467168
0;0;1;90;2.537984904555443;-230.85689046044297
0;1;-1;0;-2.571246536432288;397.3132653507208
3;3;-1;180;0.47707757719618665;56.899525431190895
2;0;1;270;2.027589122532539;-148.7843437632239
1;3;1;180;0.413707857242033;-1.7207780775905974
1;0;1;90;-0.9965897654987573;159.54928027055783
1;0;1;270;0.43086848726861066;68.90422698769665
0;2;1;0;-0.6047778569327198;212.7377048590585
0;0;-1;270;1.6728957992958882;-140.51363230162153
1;2;1;0;-0.9105537900964834;156.51063662438915
1;2;-1;180;-0.7586515015718728;134.34747908858128
0;3;-1;270;0.7613578514863897;-46.320055456628644
1;0;1;180;-1.8068979325025765;287.4711170142649
1;3;-1;0;0.2001625653132179;1.5047211142765466
3;0;1;0;-0.4556402562188103;166.39001009593832
0;2;1;270;-0.5944416396895289;197.8693550289035
0;3;1;270;-2.738963089305253;534.9720282058437
1;0;1;180;-0.7981463035513079;229.84789625314673
0;2;1;270;-0.9369899130502257;226.80244955541102
2;1;-1;180;0.5328269512816879;23.89761357045866
0;0;-1;180;3.1665195127426764;-330.00258925103884
0;0;-1;180;2.337097772420679;-213.63100787250573
0;0;-1;0;2.808642500118553;-236.78575980025605
3;3;-1;0;0.9162331879899607;44.91463219989168
1;0;-1;90;-2.504207318387663;421.80544253645957
0;1;-1;90;-2.0245114130935766;313.7753949140945
0;0;-1;0;-1.32898378407271;221.997892330212
0;1;-1;0;0.9441351257152468;-40.04266226032488
0;0;1;180;1.6856723102933884;-117.91410157880834
0;2;1;90;0.9907196541686879;-71.65103417930557
