2;3;-1;270;-2.3337237523756717e-17;8.085000000000003
2;0;-1;180;-0.01349351080694981;9.854541485696426
1;0;1;270;-0.031999210013207054;9.801364418971753
1;0;1;270;0.037337475839777735;6.765420272294879
1;0;-1;90;-0.38024221250211443;38.03618749356069
3;0;1;0;-1.1900751042975104;203.1086275618478
1;0;-1;90;0.20491303820061943;-4.250617490336248
2;3;-1;90;0.0024157155898079895;0.762830557842427
1;0;-1;180;0.09958641300634544;5.464672434845692
1;0;-1;180;0.12276904226162771;5.9911681382743875
1;0;-1;180;0.14117307385293704;5.812180757357246
3;3;-1;180;-0.21337057209054006;29.057023752421255
0;3;-1;0;0.1786887412538488;8.384370997953805
0;0;-1;0;19.305482053766497;-134.71508488371512
3;3;-1;270;-1.8851333419648033;204.60571702136377
1;0;-1;0;-4.4152089402576;328.1277813153922
1;0;-1;180;0.41937308187332273;7.359522295289911
1;0;1;0;0.3555431141732799;11.488542712292116
0;2;1;270;0.2832299678952495;18.920793959237244
1;0;-1;0;-1.5230885389175537;134.1878991669829
1;0;1;180;-1.219775054838902;119.7268665897833
0;2;1;90;-0.3082921848183219;61.268632080319925
3;1;-1;270;-0.773070294762411;125.21490334981988
1;0;-1;0;1.8139101241568334;29.237856180538795
1;0;1;0;0.6746859922639541;36.783323283952896
1;0;1;0;0.518413062785596;36.693069078177366
3;0;1;0;-0.46233061252034235;94.59939053697498
0;1;-1;180;-5.233099807571252;148.49061890506727
1;0;-1;180;-1.0600565354364873;110.89835348741228
3;2;1;90;-1.0500851778205609;99.27537059180962
0;3;-1;90;-0.4802733560954327;132.01369831046472
1;0;1;180;-0.8157735822965435;141.41684632455468
0;0;1;0;-13.87570028330348;226.28441071954148
1;2;1;0;0.3297717127690709;72.42994365895838
0;0;-1;270;-10.388989372738964;180.26559377828292
0;3;-1;270;-0.266659252656904;86.62088609099476
0;2;-1;0;0.6831958967424574;23.55319268544999
0;2;1;0;0.6236567341391269;34.103374880037
3;3;1;180;0.5263519307328687;74.70185318441736
0;0;-1;90;4.594530216653741;66.32160313339354
3;0;-1;90;-0.9004764035929672;160.16192584619404
1;0;-1;90;-1.6509971094992009;152.52555329725246
1;0;-1;270;-1.5634735666180617;140.90505563367776
1;1;1;90;0.5405588401975749;19.25635245994399
0;3;-1;0;0.13291883645673228;37.62019590936529
2;3;-1;0;-0.1227330232228388;31.0810917984803
1;1;1;90;1.1186000138553458;-14.264188419584093
0;0;1;270;-7.86813976587282;192.83871989664715
3;0;-1;270;0.8713237702849934;31.64088496554095
1;0;-1;90;-1.4571999173213552;139.93103006375833
0;3;1;90;-0.21525192627852843;93.21060079248913
3;3;1;0;0.7690196275316233;-14.4086515886312
2;3;-1;0;-0.5310457251589621;80.6985775235854
0;2;-1;270;0.23713966691222302;4.380022055376785
0;0;-1;90;-9.599320801374079;144.23130118157135
2;3;1;0;0.6949766096906567;15.849233141618
3;0;1;90;0.7372042203183107;20.523879290823942
0;2;1;0;0.6535436442722437;26.627790017191224
1;0;1;0;-1.2726789336568842;104.92435979302371
2;3;-1;0;-0.4706753220620836;78.20227488888979
2;0;-1;270;-0.1320006783662207;18.044677307646804
0;0;-1;270;4.765832721561045;-36.014194768746655
1;1;1;270;0.6567694148370494;28.67573337409395
0;2;-1;90;0.791515049174435;-1.6545440903612845
