2;3;1;0;-0.6832741440094302;71.49667627457657
1;3;1;270;0.2413839945881817;23.94659158981527
0;3;1;0;1.2052399668527942;-16.790901268543386
0;1;1;0;-0.21731817758879712;110.85418198522362
3;3;-1;90;0.352189616421538;9.067627186245225
3;3;-1;270;0.3652002822239044;20.42890298428027
1;3;-1;270;-0.30576873124573767;75.68051636412733
0;1;1;0;0.6141346762553274;4.808453928164846
3;3;-1;90;-0.3112995102177735;63.065218600421986
2;2;-1;270;-0.13057422682612202;50.597693288012515
0;2;1;180;-0.6955826220461774;79.20655620635384
2;2;-1;270;0.4925412577996929;28.74225662377927
3;3;-1;270;-0.38789907791594763;89.89740032368124
3;3;-1;270;0.30130494139064923;10.647037943002207
0;0;1;0;-0.6566596844176;93.13670707728883
3;2;1;270;0.3224462165124493;12.070966460260061
2;2;-1;90;-0.35886959004099733;70.38033217336948
1;1;-1;180;0.18857344006973423;24.237593378380954
0;1;1;180;-0.48607574645605195;82.21345132852139
3;3;-1;270;0.49664487663004747;33.87285360650747
1;1;1;90;-0.35108324605598074;109.98170668594982
2;0;1;90;-1.8016008286243523;76.3433861469449
3;3;1;180;0.3310197007590029;22.94465722845127
1;1;1;180;0.18470967167450053;22.269153141404818
0;0;1;90;0.4319271042833083;7.928992420032235
1;3;1;0;0.6463374414468679;2.439817190347779
1;1;1;0;0.3523801254770518;28.40596731172678
2;1;1;0;0.6507173692529961;94.88130747942517
1;1;1;0;-0.5376134657267191;222.9101719496829
3;3;-1;270;-0.7462635123974903;149.93391214951623
2;2;-1;180;0.10272272330506266;13.511869463727937
1;2;1;90;0.32053294836901636;14.810872916183788
1;1;-1;270;0.1498058056974622;11.492479166287564
1;3;1;270;0.3239994653202762;16.497218370880272
3;1;-1;0;0.5891131264368734;6.310062426356759
1;0;1;90;-5.026309461825357;262.5403360151703
1;0;-1;90;-4.131092850016803;236.8241812904787
3;0;1;0;3.5563379842494087;-31.28662724930828
2;2;-1;270;-0.6338468921427056;109.58925984467862
1;1;1;0;0.24481700612586427;16.554851697173888
1;3;1;0;-0.10304184775410963;30.720083572293028
2;3;-1;0;0.13070051179937167;18.323522464279893
3;3;-1;270;1.1362518123774095;-0.27543098808081456
3;3;1;270;0.552113256196001;105.66299680872696
2;1;1;270;-0.3831294161648266;185.0835952348537
1;1;-1;90;0.4849583497470522;97.91862149950859
2;1;-1;180;0.36619264172406485;23.80030497750072
3;3;1;90;0.24667470518587703;12.742039057272827
3;3;-1;270;-0.07904113324355325;30.12179053539056
3;3;1;90;0.1230029372547257;13.85093508530025
3;1;-1;90;0.6119939226472361;2.1709406187628284
3;3;1;0;-0.8940761104000882;191.70718111965212
3;3;-1;180;-0.8285056299237575;170.91708739292548
1;3;1;0;1.2067076821445182;22.5712296396165
1;1;-1;180;0.7751550994871627;-17.985652427753333
1;1;1;0;0.18469726512301615;14.287556352331427
3;0;-1;180;1.571054586900647;-8.308758209319723
1;1;-1;270;0.23236597891666944;15.259318997905114
1;1;1;270;0.43457709898480884;6.5104090095729426
2;1;-1;90;-0.7764159109918463;173.7833646950283
3;3;-1;180;0.468370457287775;52.207984649182656
1;1;-1;90;-0.5649827487381761;185.94091911573454
3;1;1;0;-0.3989794223660989;178.80380446594148
3;0;1;180;-1.9812777282437695;182.2378661129323
