3;3;1;90;0.019318704314981276;40.89973790439852
3;3;1;90;0.023628366427139103;39.95439797309825
2;0;1;180;-0.04984032881239207;41.823939757015374
2;3;-1;90;-0.40096420933600474;49.005139477778755
2;3;1;90;-0.3386549778465744;47.242078278322495
0;2;1;90;0.10207097443216138;35.4706113282976
0;3;1;0;0.27205337948647923;26.653013236013575
3;1;-1;0;-0.09478103528768121;30.02430197534159
3;2;1;270;0.05328168574480755;35.170081861351775
0;2;-1;270;0.04228452885265179;39.51099940991719
1;2;1;270;0.15509592706483066;17.294011968823117
0;0;-1;90;-4.084485123471332;177.49062594600153
3;2;-1;0;-0.22981427589344466;37.82195113837944
2;0;-1;270;1.0400752159343638;14.064504590820386
2;3;1;90;-0.242757324214452;37.02792010357106
0;3;1;0;0.7173342787512047;2.127182484738758
0;3;1;90;-0.208354843083013;37.3950175696811
1;0;1;0;0.866199912857542;8.83273865347315
0;1;-1;270;-2.582305628186163;122.96993562859954
3;1;-1;90;-1.0060667364769815;179.67321765108463
1;2;1;180;-1.05261357052067;188.96679407951234
0;0;1;270;-6.426903080404259;293.52684698144105
1;0;1;0;-1.1008435608901213;51.07476564081515
1;0;1;270;-1.8541540751998276;76.32918398237878
3;0;1;90;-0.38408404749257463;34.85934781778822
3;0;-1;180;0.9679323299082838;-1.877226904485718
3;2;1;180;0.8528292389013913;5.268204779933322
0;1;-1;180;1.6410519692143506;96.21950661350284
0;3;-1;270;3.6732508128404393;52.463242406803516
0;1;-1;0;3.249066848532514;15.882262642620695
2;3;-1;0;1.3464866730649059;-15.767340970152718
1;2;-1;270;0.12478437585348102;10.628820501654614
1;2;1;90;-0.07092929244943463;27.705259421156544
3;0;-1;270;1.455389069151464;-5.578444625899637
0;3;1;180;7.261189030485073;-114.25708426848023
3;2;-1;90;0.5677228947462984;80.2436381313445
3;2;1;90;0.5287594412719661;99.66941901024062
2;3;-1;270;-1.4385159114804977;195.1901507414097
3;2;1;180;-0.7394522364708769;119.35277864738792
3;0;1;180;0.6939010938432891;5.240238301690537
2;3;1;0;0.20564913750881392;6.364256668509478
1;2;-1;270;-0.16752960030246666;34.360649056069185
0;1;1;90;-3.4435740590758948;160.22677323802657
3;1;1;270;-0.43197952809381746;149.25476303628528
0;3;1;270;1.9583118723501476;86.0475315350335
0;3;1;0;4.58357212485963;3.0853860559637942
2;3;-1;0;0.8924803559482741;4.022389310542437
2;3;-1;0;0.3130200331819769;12.96717337337496
0;1;1;0;0.440173243005956;9.055341769022974
3;3;1;0;0.319054753222826;7.085612229316943
2;2;-1;180;-0.4770697469636835;90.98348165334393
0;1;-1;0;-2.1417045476884797;156.0747014654658
1;2;-1;180;-0.32235579783057006;156.35105080821495
0;3;1;180;-6.29844987008855;232.40247892613024
2;3;1;0;1.040373749851436;3.112994623655324
0;1;1;180;-0.8178967677289606;50.18123929132442
3;0;-1;90;1.4514363235711214;-2.3550828075085253
0;2;-1;180;-0.39399220493922066;27.21408279044415
3;0;-1;270;1.3770160996703458;0.6705928743756058
3;2;-1;180;0.6076116856524019;42.69600181952552
0;0;-1;180;9.424802278760883;-258.3184485310003
3;2;1;180;-0.7848658585699083;115.62523429685321
1;1;1;270;0.08466066433169446;5.802833002152334
2;3;-1;180;1.262470281809605;-4.200942820861287
