3;2;1;0;6.953570591970082e-17;262.65
0;0;-1;270;0.0071677334786771525;260.76111748275565
3;3;1;180;1.632078205666148;-67.63983729492884
2;3;1;90;0.054004143190630925;39.64871018493789
2;3;1;90;0.03198498722377079;45.53260751451485
0;0;-1;0;-0.056997820935071136;64.93810916273686
1;1;1;90;1.3104440795261234;-4.198120097486803
0;1;-1;0;-0.23464047801606;273.8306750403203
0;1;-1;90;-0.8051703885994449;299.7864386920228
2;0;1;90;-1.0215910851334535;312.5267556785099
0;1;1;0;0.4414046022587439;14.69707866575603
3;2;-1;270;0.12373308497373073;21.67163425542453
0;0;-1;180;0.08403185099516168;26.936033526255358
1;2;1;0;0.014800282023336792;47.533103899743104
0;1;-1;180;0.035417725119362746;48.107951192499534
3;2;1;180;1.092239764045507;56.37299997294881
0;1;-1;180;-1.1078252286044372;304.0672841770853
0;1;1;90;0.9324072438290127;-6.721761733671857
1;2;-1;180;0.25410501806509805;19.206428463319586
2;0;-1;90;0.2780498176877777;13.370117356049517
3;2;1;270;-1.3343801553687697;293.4444251872691
0;0;-1;180;-0.6810305377391513;211.43192311722171
2;3;1;90;0.22357943481404624;12.972408887352977
3;3;1;270;-1.7152607480082873;359.85780490516527
0;1;1;180;-0.1035162178215288;266.840644935787
3;2;-1;180;-1.2551774861569611;292.0112828381143
3;3;-1;90;-0.15324659283609215;83.95507508658541
1;0;-1;180;0.47765940207422075;82.29647294934091
0;0;1;0;0.6669164458328601;38.31277418869778
1;2;1;270;0.449476670360015;97.45738080358232
1;2;-1;90;0.2724363043846108;26.634238068176654
1;1;1;0;1.4207913957666811;-29.292005899717218
3;2;-1;0;1.1119994569128622;50.5467873222838
2;1;-1;0;-0.3417978025664177;89.604654202493
3;3;-1;90;-0.8886409324076756;235.20295465848787
0;0;1;180;0.5564578466399192;49.81725823169855
0;0;-1;0;0.6194120394984731;47.10915268031571
1;2;1;0;0.5143561710572663;112.0079383296843
2;2;-1;270;0.33803177166445864;2.593223637939458
2;3;-1;0;1.1224749630752706;2.3616189410604655
0;0;1;90;0.7200028852688145;66.11446051594757
1;1;-1;180;0.3358509963453712;36.401525310032724
1;2;-1;270;0.6910968556731765;43.2563312175149
1;3;-1;0;0.19278247333429957;151.48835235856174
2;2;1;180;-0.28612401508227936;237.74540751442888
0;1;1;180;-0.582041346665831;209.03315359449795
1;1;-1;270;0.3861134381688325;39.484165511836075
1;0;-1;180;0.3549808780143031;79.74557174058172
0;0;1;90;0.039100066037273486;249.8710872985716
1;1;-1;180;0.9039025307967614;60.54982045914283
2;1;-1;90;-0.8306051170591229;214.53000960125104
3;3;1;90;0.2904456224640537;133.55118508572536
1;2;-1;0;0.2331019061466587;162.33293663329243
3;2;1;0;1.0494846864939438;-50.66702158058215
3;3;-1;90;-0.19566652673070237;91.26829052026088
2;3;1;180;-0.9059595908206328;235.87012212641238
0;3;-1;180;0.3176618714985788;173.31512274653693
2;2;1;180;-0.4306850044928958;248.14887874103462
3;2;1;90;-0.2579384459670668;205.44169182524004
1;1;1;0;0.34128726128847586;140.78453480975494
0;1;1;0;-0.17107767507966407;208.3154770967899
0;3;1;180;0.4333108201649095;68.17803031793333
3;3;-1;90;-0.7172944255160609;209.55654325840234
1;1;1;270;0.5552787404259539;140.3172824263787
