3;0;-1;180;0.9229414615446234;161.45839451149615
1;3;1;90;0.35839133984378135;159.3311164407277
2;1;1;270;0.10703090374974614;158.90844412562694
3;3;-1;0;3.273449765480198;74.03775369337696
3;0;-1;180;-4.475678110288816;181.90943828770094
2;2;1;180;0.4568409886071381;100.99354822077626
3;1;1;180;0.8365413311636073;31.947701535629072
0;2;1;90;-0.11793553184962907;34.610015754596155
1;2;-1;90;-0.07867845639352257;185.0958717175867
2;2;-1;0;0.5473885251310012;84.08321104264026
0;1;1;180;-1.0681348525139354;209.49285371642029
3;0;1;180;3.862648744881662;9.652591960588396
1;2;1;180;-0.16152549335982877;43.01459722368048
2;1;-1;270;-0.6214325018659034;120.45669224103875
3;3;1;90;-3.2101613188580127;126.57075427796227
2;0;-1;180;-0.3390951855209581;40.74567990685614
0;2;1;0;0.4957945012531532;94.45353849814262
1;0;1;0;0.860723314115744;12.605015730351408
3;3;-1;0;-2.925910355369481;149.33756472913777
2;1;1;270;0.9290969962499322;14.144904970339365
3;0;1;180;-6.466956910034884;202.35839816426554
0;3;-1;0;1.0700245382684388;20.67219906748421
3;0;1;90;-1.008670624145416;41.06775188768245
1;2;-1;0;0.2299475707486149;-2.9369517635191325
1;0;1;0;0.862346713784792;-5.28837897211049
3;3;1;0;-1.529784928536394;53.7702725124251
3;1;1;180;-0.6947952315164705;162.51097375998722
3;2;-1;180;0.330940478692007;141.24618978041354
3;0;1;0;-2.3254514239199975;209.0666581644833
1;0;-1;270;0.8300820768761534;14.077769690713831
2;1;1;90;-0.3583599563393039;81.45706734446243
0;2;1;270;-0.10228675380785318;22.50825612123627
2;1;1;0;-0.7003988415572474;127.04183807025188
0;3;-1;180;0.7699806613729896;-17.804583706923367
1;0;-1;270;-0.6637751576155662;190.76438354081125
0;3;-1;0;0.2613278812514455;162.2290862334161
2;2;1;0;0.4671644395960906;104.76999473908685
1;1;1;270;0.9947601802591033;22.01714701766222
2;3;1;0;-0.6349444609470095;147.8041280917481
3;1;1;0;-0.11551564135973663;20.065123962964922
3;3;-1;180;-3.5954653616771717;125.16075674026047
0;2;1;0;0.023247479519865652;1.1970811969217585
0;1;1;270;0.9843805598423844;-7.985822779992838
0;0;-1;90;-2.341402704523894;560.3363274625955
0;0;1;90;-2.376117967128579;573.0839214398063
2;1;-1;180;0.4253673189120798;102.39564241356815
3;2;1;180;-0.5902678310230388;128.36385806433398
3;0;-1;90;0.7749884760815766;1.4713446093531777
3;0;-1;90;0.3807724778769228;0.9898458418973788
3;0;-1;0;0.01372801867611888;1.0170656062425414
2;1;1;180;-0.7374726654681213;133.04526128737322
3;2;-1;180;0.5393067845424195;91.72454948651726
0;3;-1;90;-0.4194280745439924;176.16300400928176
0;3;1;90;0.30240725312581107;118.49974998972347
1;0;-1;270;0.2411318076078883;12.462488966828424
2;1;-1;0;-0.05226128910389173;11.280163420224842
3;0;1;0;0.9509694754079663;1.2945190140947946
0;2;-1;180;-0.12428386183204641;26.016200665242483
2;1;-1;180;-0.6713007933906939;130.23841654513598
0;1;1;180;0.2734160355732157;105.24914831080089
2;2;-1;0;1.3327951389839199;-67.04340937808975
3;2;1;180;-1.1239690016076374;203.56250989181544
3;1;1;90;-0.034868291557774905;31.28184612802959
0;3;1;270;-0.17262866598179247;29.629400842374253
