1;0;1;270;-0.32870901081607995;255.68029960557783
0;3;1;270;-1.7390995091541015;354.3234544613168
0;0;1;0;-0.26466607459000724;95.59757882392532
0;2;1;180;-0.7581070785866991;223.11429306321367
3;3;1;0;2.0236783899536515;-32.786993211740835
0;1;1;180;-0.26703020273298816;186.9404098749197
0;1;1;90;-0.11536928310314;197.80822596658922
1;0;1;180;-0.3137317695931507;195.25914375449705
0;0;-1;270;0.33315711370225437;167.82654132379798
0;2;1;270;-1.110846616155022;252.94361522911888
3;0;-1;0;-4.465394608876263;168.27705897584622
0;1;-1;90;0.346368541693174;21.343173112275416
2;3;1;270;2.026253909095471;-161.8887024916528
0;3;-1;0;-1.2660208910705444;279.13862288012933
0;0;-1;270;0.4103204506744783;94.20728578747212
0;2;-1;180;0.45286061341168776;59.02312008185532
0;2;1;180;-0.6724191439665048;170.73046340738546
0;1;1;90;0.5507299108460656;7.820942123290036
0;1;-1;0;0.41141371219488954;10.565439370295875
0;0;-1;90;0.30122421976270847;11.47781018832259
3;3;-1;0;2.184572133787989;-103.53782488582664
3;2;-1;90;-1.5754240855771586;196.25410760029038
3;3;-1;0;-0.9470445356374874;131.90452000630242
2;0;1;180;-0.30481686946701825;56.85626864123524
0;0;1;270;-0.07089102138663116;47.64990791844218
3;2;-1;90;-0.5026482797248156;66.22886191351036
3;1;1;90;-1.2508544908855084;99.5045301331992
3;3;1;0;1.1986516377423004;-45.87444352327711
3;3;-1;180;1.8541931204890447;-85.00937209920681
3;1;1;180;-2.7015317206134397;200.996144849494
0;0;1;90;0.2787415791867465;15.392728733143468
0;0;1;270;-0.1721419825398769;86.46915604692258
0;2;-1;180;-0.31338003864531117;103.34295068335722
0;2;1;0;-0.317962265906434;107.70381163459807
0;3;-1;0;0.33637525853490824;18.674988146753194
0;2;-1;0;0.27823945986882037;25.954991041905814
0;3;-1;0;1.036455341692346;-71.35558267760018
2;3;1;0;-3.006273740514759;452.86134890311104
1;1;-1;180;0.8506205542856301;71.02994178199675
3;3;-1;0;0.19153687705449543;83.5619875386044
0;2;-1;180;0.48356153753289743;19.860865211969838
0;2;-1;0;-0.5422117778156583;132.9883913905971
0;0;1;90;-0.16691003699631657;83.30182131043259
3;0;1;270;4.4327726158253675;-61.29496243206412
3;2;1;0;1.4363368322841223;3.276753453832848
1;1;1;180;0.5732048904882255;81.61139774781059
3;0;1;0;-0.20915859303910167;110.41768282521946
3;0;-1;270;-0.04321365468392725;105.5348590527457
0;0;1;0;0.027119742072301972;26.000284195096462
3;0;-1;270;-0.505230314099866;41.91309169578114
0;1;1;0;0.13693921837115142;19.754035510366972
0;0;-1;270;0.1800274665114176;13.459464948689561
0;1;1;180;-0.47057452373094294;101.29500813129933
2;0;-1;270;-0.7721783357986499;134.07986336232042
2;2;1;90;-0.11696612577486559;118.41958248016566
3;0;1;90;0.5560869191917922;88.22778492303433
0;1;-1;270;-0.02573089101534534;29.124956459283947
3;2;1;180;-0.07944476830411791;32.51435065789839
0;3;-1;180;-0.0555993832136955;35.1991466364951
0;1;-1;0;0.1813423998616581;14.53387947046344
1;1;1;0;0.43373856984609366;17.180512233590207
2;3;-1;180;2.0377789704431764;-154.39763652193025
0;0;-1;90;-0.2276122546504259;117.56831048489724
0;2;1;0;0.30458548511204325;51.60677670734996
