2;0;1;270;-1.668324076232321e-16;254.864
1;0;-1;90;-0.07044719940245726;257.04400619922393
2;3;-1;90;-1.1269981182686157;263.0565748078669
1;0;1;0;1.63666714564434;52.64455844961864
3;3;-1;270;-0.29255335707710217;96.11785382973112
0;2;1;0;0.7512009227959431;39.060402756948285
1;0;-1;180;1.5920822949285742;39.28888710160777
0;3;1;180;-0.8716574401498788;312.81663928157593
1;0;1;180;-1.3443807563339656;288.1825273299847
0;1;1;0;1.0106663768073791;25.245907670569675
0;1;1;0;0.31869249113920145;40.69916163670129
0;2;-1;0;-0.6104313002802538;118.89339773050024
2;1;1;270;-0.14268359701506605;74.60816252697651
2;3;1;180;-0.24200163773880615;91.22628849136834
3;3;-1;270;-0.18879393326879912;63.65939451481879
1;0;1;270;1.0766796215587686;37.60408940556298
1;0;1;0;1.6087749492156718;8.32509791668787
0;0;1;180;-0.24037245431811918;86.90586578110478
0;3;1;270;0.39146787510037656;5.610132469316955
2;1;1;270;0.5783931501924773;45.53443673036144
0;1;1;0;-0.5955223754137877;182.376720281873
2;1;1;180;0.6182254255163054;57.56890690757398
3;3;1;180;0.38772737792762896;25.977617337490987
0;3;1;180;-0.17125677078503926;72.60266723445861
2;3;-1;90;-0.05568270358847346;29.684273339735704
0;0;1;180;-0.017091439448985037;27.067915786727347
0;1;1;270;0.5146201321568523;8.835853938733385
0;0;-1;180;0.42440982272231764;34.62471901245962
0;1;1;180;-0.411926772370438;179.26342088770548
2;3;1;90;-0.40103646705335855;169.20249545844578
0;3;-1;90;-0.6754142755430811;196.50362772949393
2;0;-1;180;-9.115640707293878;263.66793881686493
1;3;1;270;-0.017201091786946947;25.03250521270859
0;0;1;0;0.03571088078667089;12.444361964740859
2;1;1;0;0.6742831583704305;3.455699811673651
2;1;-1;0;0.5400481496660203;98.48778613902574
2;3;1;270;-0.5919982222340244;162.12579170232553
1;3;1;270;-0.5468732066795609;178.88343276614944
0;1;-1;90;-0.47376707965756687;187.04681759158834
1;0;1;0;0.19645906622637888;10.295221509974597
3;2;-1;270;0.023387090036965992;23.673165606438122
0;3;1;180;0.038256563713981034;14.880360719308692
3;1;-1;90;0.19100198113200548;11.181824466747964
3;3;1;90;1.9487658003345267;0.3068129099077759
2;3;1;90;-0.33025818664255885;149.57089805540562
1;0;1;180;-1.114966258436737;178.78294055720244
0;3;-1;180;0.7422579960573006;-30.904328532173537
1;0;-1;90;0.2652706781737842;8.743415805238284
1;2;-1;270;0.039242258393210404;25.479685668419364
3;3;-1;0;-0.2009745905881406;37.29811594763042
0;3;-1;270;0.09772024849597787;9.11606584509623
0;0;1;90;-0.4761508984475875;130.62657942716302
2;0;1;90;-15.934910206302414;418.33059256334843
1;0;1;0;1.14674306569153;-18.495998249657625
0;3;-1;0;0.10479444104601257;5.841578193637379
0;3;1;90;-0.2593005424623016;80.22641269126254
2;3;-1;0;-0.18714611359659813;47.1931848459221
3;3;-1;180;0.38184531404622873;31.082938544080466
2;1;1;180;0.3147173262447514;12.062559984572767
2;3;1;180;0.04701266660209828;12.51222895904208
1;0;1;180;0.24694856086433964;11.62521348218443
2;1;1;90;-0.31945464198415174;62.807653898679106
1;2;1;0;0.18354642326813553;26.299017867660194
1;1;1;180;-0.323857228505635;84.61319153265414
