0;2;1;0;-0.29465209466758857;27.177918466570485
3;3;-1;180;-0.07750797200943602;19.375727229467287
1;1;1;180;-0.14300371990944663;41.71868214823467
1;0;1;0;0.4186438830487727;-2.4576403490426215
0;2;-1;180;0.22325753922710379;7.98511792166994
1;0;1;270;-0.25105382702694085;36.53051031007415
3;2;-1;90;-0.10463110171418823;39.010753373512046
1;3;-1;180;-0.09294803097997892;28.648103865229817
2;3;1;90;0.36145409411816476;-0.3433378613835331
1;0;1;270;-0.20807568916922023;33.55390155548876
3;0;-1;180;-0.32056978809958947;49.98071665238396
2;2;-1;0;0.5401063422787606;-53.31315944015199
3;2;1;0;-0.2762168752789657;84.7637512166851
0;3;1;90;1.4823360190117272;18.81520840345432
0;3;1;0;1.8402173675098594;-7.510956801728354
2;3;1;0;0.06458245700454425;17.595114979215744
0;3;-1;270;-1.132795112228459;126.54332728911024
1;1;1;270;0.35382451221608296;24.529531325322285
0;2;-1;270;1.0225663526217998;0.8575361935835164
0;2;1;180;-2.19674204324457;197.43271935348616
0;2;1;180;-1.8551366057168917;215.19828733971502
1;3;1;90;0.5274282061072312;63.90203567814688
0;2;-1;90;2.0840378532243458;28.468164968174932
0;3;-1;270;-0.28355337710234113;35.35871371068092
0;0;-1;90;-1.2368463870135633;127.64417868502281
2;3;-1;180;-0.23340096085499318;101.76526610073371
0;2;1;90;1.4036595771340443;-2.5736812551472728
1;0;1;180;1.6429642771292525;19.054237651428743
2;3;-1;90;-0.8116726595207342;233.4367669921376
3;0;-1;180;-0.7731602875269564;211.91216864181888
0;0;-1;270;-3.7246361951344116;173.61404171562967
3;0;-1;270;0.2563514386503895;8.970288975800152
0;2;1;180;-0.441897269506928;107.71955870109457
3;0;1;270;0.8049370765906768;23.885175536404244
1;1;1;0;0.546523618916477;14.98498886575233
2;2;-1;90;-0.9684600314060939;297.5707664168315
2;3;1;270;-0.8082153862052419;217.05565474975637
2;3;-1;270;-0.7030617241784086;224.7742485694097
1;3;-1;180;-1.1845707379828985;201.43984681184477
2;3;1;90;0.10017441664342187;26.078384852093855
1;0;1;180;-0.8478383994628595;157.57768734402518
2;0;1;180;0.48379553070231757;36.025798646281004
3;1;-1;90;0.4363187580632565;40.51039372160179
2;2;1;90;-0.5984597887918154;202.11856221612626
1;2;-1;270;0.33951194907048365;98.54964683370319
2;3;-1;180;0.6630314425540701;139.18557166608858
2;3;1;0;0.8726588655821665;17.771072756494423
1;1;1;0;-0.19015556067739425;55.702596332749735
0;2;-1;90;0.7512476884994282;54.451986763811654
0;0;-1;0;1.123262378403896;39.66342972497531
1;0;-1;180;-1.092390274016454;120.3702512494767
1;0;-1;90;-2.2910004820071572;250.18718868110176
0;3;-1;90;-2.962579032917147;190.88304212198847
2;3;1;0;-0.27409120358984645;156.15571496692644
2;2;-1;90;-0.751549296792835;230.0582291080503
0;3;1;0;2.0448229319586955;-33.05710658555283
1;3;1;180;-0.2766777744787127;77.78108852807125
1;1;1;0;0.3242131931248712;50.6056694215128
1;0;-1;270;-1.5674093697138622;189.4962528783553
1;0;-1;180;0.8361554992478787;-29.960244568702862
1;1;-1;0;0.34592166171191996;63.26027949862238
0;2;-1;180;-1.2309936446483603;153.06546653883314
0;3;1;270;0.7318779408776618;63.44727218258006
0;3;-1;270;-1.6014008589136999;130.6006610206899
