3;2;-1;270;-0.40118435976286493;132.13219292021998
2;3;-1;180;-0.3645990446921959;134.84547764631603
2;3;-1;180;-0.3557658835053754;202.68848159679197
2;0;1;90;1.7303786324326178;-48.64441680638191
0;0;-1;0;0.685745915745517;113.83722714743456
0;0;1;0;-0.43884563489434714;277.29882786389174
2;0;-1;270;0.35297674295704434;143.7117969285024
2;3;1;180;-0.28272391742395925;217.2822604408663
0;1;1;0;-0.7505490247579003;258.69966031977725
2;2;1;180;0.6399693210056837;92.38835936071243
3;3;1;90;-0.6903747072711158;200.02532925711137
2;3;1;270;-1.1178655774951554;211.62975495567633
1;3;-1;180;-0.41422054774682904;259.0135889914502
1;3;-1;180;0.4359637152643646;150.49629483170352
3;2;1;180;0.7299955972956408;109.17966084713862
3;0;-1;90;0.2380217941249383;161.04465227291197
1;3;-1;180;-0.4716987714717084;226.23697129134175
3;2;1;270;0.8419492811043349;100.27006756744873
2;3;-1;90;1.1329209458106981;56.36634144729913
0;2;-1;90;-0.8450423815691857;236.79114820408543
3;2;-1;180;-0.9688172910540401;163.38005972220998
2;3;-1;90;1.1526011824865194;40.29356142151268
1;3;-1;90;0.7482024851281858;23.222337386080703
3;1;1;180;-0.5578259744655987;203.7087954906109
2;3;-1;180;-0.39285684821020994;224.63720722213677
2;3;1;0;-1.2711145280727456;222.87900733989963
2;1;1;0;0.9422083088335492;-20.501996444936804
1;3;1;0;0.41969459882858906;25.58404462486835
3;0;1;0;0.4101814323813755;5.500539277050839
1;0;1;180;-0.6249530923211012;177.4771688987801
3;2;-1;0;0.38357521040387627;0.16365187411913565
1;3;1;0;1.0340118951409853;6.450853034952181
0;0;1;270;-0.2655491800312562;181.6689243643285
0;3;-1;270;-0.2962501146586028;215.99636539998178
2;1;1;180;-0.988157970356376;123.74287655421458
0;1;1;180;0.6050926784693683;-50.076511205100545
3;3;-1;270;-0.5502077286283446;116.37724897251256
2;2;1;0;0.8093377341224287;21.088812589538758
3;0;-1;90;-0.05589820570867993;17.151412892287627
3;2;-1;90;-1.365666818038368;185.85591121192758
1;3;-1;90;-0.24530856115273122;173.52745975798484
1;0;1;0;0.4387306622925575;72.18605456185188
2;0;-1;270;1.7005079442918745;-196.7454465703016
2;2;-1;180;-0.36611067717997986;118.53598972150564
1;3;-1;270;-0.19562896417337072;120.11954120722784
1;3;-1;0;-0.4973716474121449;91.9144184201161
1;3;-1;180;0.029390173240109625;0.4795969101604357
3;2;-1;90;-0.6613087290018466;78.24262707404908
2;3;-1;90;-0.5958563874008024;236.4807099408587
3;2;1;180;-0.5990935983107573;263.2720938497173
3;1;-1;90;-1.1163617492771871;160.3052909813329
1;3;1;180;-0.49076374294096714;103.43015183580518
3;0;1;180;-0.28689211688779775;127.83429183559454
2;3;1;270;0.7994909335718277;21.955559696098447
2;3;-1;270;1.2132954632720587;-1.037140508935252
2;3;-1;90;0.6738499333472945;3.497161739876739
2;3;-1;0;-0.7883853659725217;255.78401032864068
1;3;1;90;0.9190314800841204;53.220758643657305
2;3;-1;180;0.5252489103701258;11.631276506126005
1;3;-1;180;-0.3121423542834753;67.61182037970067
2;2;1;180;0.4327787584097567;57.28535396619368
1;3;-1;180;-0.09768722259794214;115.41581531995011
2;3;1;0;-0.6021116943276246;114.12152085945226
2;3;1;270;0.4384326161254116;0.20788072859283765
