0;3;1;180;37.53907790291864;-8856.299035053566
1;3;1;270;0.01516500184508251;237.93497537251716
3;0;1;0;-0.01554281069782419;244.92516148530106
0;3;1;180;-0.5833987134491415;381.75583195813846
0;3;1;180;-0.29879310904248;312.23919618819093
3;2;1;180;0.011554418054767701;240.48895191324436
3;2;1;180;-0.007278653146302984;241.7754863400316
0;3;1;180;-0.853520532530833;442.25697266137684
1;2;1;0;1.376693604337183;-108.2573994980336
1;3;1;0;1.3605991559281603;-84.91233956914489
1;3;1;0;0.2770156118111529;178.5908743163736
1;3;-1;180;0.027298168528971063;235.7263936436067
0;1;1;0;0.12682028374164048;209.96303965094904
1;0;1;270;-0.004287565430781849;242.67029694074247
0;2;1;0;-0.5698341359540938;378.3235469507151
0;3;-1;180;-0.8670043512241523;445.45341218402797
2;2;-1;180;0.6447220348400586;16.78433568340073
0;0;1;0;-0.6115936453039896;194.63501901740906
0;3;-1;90;-37.38230888352608;9043.046212442867
1;3;-1;0;-0.28862066947526366;138.94844523859342
0;3;-1;0;-18.372984401165713;4540.201564914506
0;0;-1;270;-0.2803212205989911;260.76335533400686
0;1;1;0;0.5070353118679469;118.99886500417172
0;3;1;0;0.960051683662029;9.228619244520997
2;1;1;90;0.013862064428807497;241.00485685637793
0;0;-1;0;-0.916641337913191;317.205088837889
0;3;-1;0;-14.57321406620809;3562.5757330607303
1;1;-1;180;-0.6406801150692357;200.58407688998176
1;1;1;0;-0.552967470068903;189.44078020733994
0;3;-1;90;-12.013984096207432;3026.783844355877
0;3;1;90;-30.80881983036131;7525.361618255804
0;3;-1;270;25.14179956215486;-5816.508938301751
0;1;-1;180;4.668488910272915;-896.2347813350301
0;1;1;270;-5.782000692737328;1493.927873120742
1;2;1;270;1.132915304544817;-83.70107955290234
3;3;-1;270;0.5276228682989824;62.75670031741366
1;3;1;180;0.8077233109997503;2.2541179502284714
3;3;1;180;0.568910251505244;61.918593937792494
3;3;1;0;-0.5991900626834856;179.24225955068704
3;1;1;180;0.6927900968272066;10.044677562624823
0;0;-1;180;0.66908782217441;22.014045029121313
3;2;-1;0;-0.8038100121699402;211.10391089017077
0;0;1;0;0.4600179692890003;-10.877976576860734
2;1;1;270;-0.561471460051286;191.40386740360978
3;0;-1;270;0.8346024483770706;70.35845236901467
0;3;-1;0;24.924353019384636;-5830.670820304805
0;0;1;0;0.4837502725985788;51.10466843738586
0;0;1;270;0.3995511574169821;141.4737391596951
0;3;1;180;-24.55402241967075;5982.225676062826
3;3;-1;0;0.4608941559349661;32.11908670877976
1;2;-1;270;0.9118019947967386;-85.38041793128345
0;0;1;180;-0.6056153356486997;203.62767102493794
1;1;1;180;0.4179499272716448;135.7508646795019
1;1;1;0;0.6775606068836391;31.127599888919406
2;0;1;180;0.5680895499615475;23.183902670109436
1;3;1;270;0.2807141841527111;172.85349070387423
2;3;1;90;-0.45722711228947915;192.61940618882707
3;0;-1;90;1.240856203069068;-16.912312803920152
2;0;-1;90;0.47441545894693404;26.781538564877806
1;2;-1;180;-0.8684146572075132;295.24318192273637
1;3;1;90;0.30425876722591705;129.8524395972144
2;2;1;180;0.7263993669905833;-26.22475005081325
3;3;-1;180;-0.45507914374145025;179.31072917868687
0;3;1;90;-27.37889670832246;6670.503162596123
