3;0;-1;180;-0.21987712245590368;225.86241958207523
3;0;-1;180;-0.25229264772606813;216.20260057610508
0;3;-1;270;-0.19495395972947085;194.74326396256285
3;0;-1;180;-0.34471125014818427;170.3230175826627
3;0;1;180;-0.24687161341526162;137.43443591112157
3;0;-1;0;-0.9308107698326259;209.2342372191846
3;1;-1;180;0.46181280784751644;68.91339149843249
0;3;1;90;0.5505849901292093;19.886097651208644
1;3;-1;0;-0.6143391336837063;268.0053138076848
3;3;-1;180;0.5574297382845617;78.97034413552556
0;0;1;0;-2.1098136338141327;574.9054337363189
2;3;1;90;0.38457236057123456;82.19725367415558
3;3;1;180;-0.6792591622749881;286.17044911192994
3;3;-1;0;-0.671669770796834;304.65248908762715
1;3;-1;0;0.636314330332165;81.87661715500084
3;3;-1;180;-0.8015152307940204;328.21409973865656
3;0;1;90;-1.088594064915022;224.82331264562197
0;3;-1;180;-0.5545737089892366;212.04661919548806
1;1;-1;90;0.9470753904489503;-11.614559759217686
0;2;1;0;0.8067046743387781;-25.657375189132683
0;2;-1;180;1.218527100123432;-69.85085704284687
0;0;1;90;-1.8568111396871467;462.7261419500562
3;1;1;90;-0.8855536809863913;244.68225168313242
3;1;1;270;1.0904439126170533;50.93888140008971
3;0;1;270;1.3248755930772342;75.2310747574801
3;1;1;180;1.2680911232823038;14.862744091092512
0;2;-1;90;-0.9995016177733024;207.78997965584836
0;2;-1;180;-0.9117182912330208;247.63454410800784
0;2;1;0;-1.013635630648594;288.0016249572127
1;1;-1;180;1.1424704411941347;2.061055591753054
3;1;-1;180;-0.7498519740014356;198.73942161823646
2;0;1;180;-0.5005566119728129;167.3019672004487
3;0;-1;270;-2.0535504995136127;306.9070392717152
3;1;-1;180;1.0352405385380257;-10.906123366305419
1;3;1;180;0.38110055907901036;25.667003118631378
3;0;1;90;0.7411535310910888;32.309840140085285
3;0;-1;90;0.722495661118572;75.84491121567878
0;2;1;90;-1.6321198425651195;361.0623189881412
3;1;1;0;1.141501875830188;31.55786785173728
1;0;1;0;0.3776030895779663;120.05813325523148
3;0;1;90;-1.4435889083044564;226.35174666137854
0;1;-1;0;1.449901089125108;-168.7045956960481
3;1;-1;180;-0.3813878738760288;81.45558324263409
2;1;1;270;-0.44940376903683926;125.16100804048884
0;2;-1;0;0.32067901557877204;80.52665117625351
3;1;1;0;-0.7312375468389297;166.02738547427876
3;0;1;180;2.037007851633584;-62.275136308923265
3;1;1;90;-0.9490731600726129;237.66419844467285
3;3;1;0;-0.7894633780157625;264.5474638222901
0;2;-1;90;1.2424550141453514;-116.49694737357636
3;2;-1;90;-0.3762071133778179;105.40442603289435
3;2;1;270;-0.4826791610894422;178.33722686885804
0;2;1;0;1.0489626943172388;0.18189871173509878
3;2;-1;180;1.2306631884709223;-57.704229632045454
0;0;1;270;3.0762012327712704;-438.09256203527747
0;2;-1;180;-1.575471077853998;408.69094693594377
3;1;-1;270;0.2676308992584179;73.45902396392917
3;1;-1;0;-0.4076303198127516;85.87772545514166
3;1;-1;0;0.6213195874839332;-1.995922321485335
3;1;-1;180;-0.5633681372099797;180.6321371120121
3;1;1;180;-0.25721867264943876;242.345071991788
3;1;1;270;-0.09376222760963379;254.98820726890145
0;1;1;180;-0.8230179106407566;361.0954928499788
3;0;1;90;1.5237614613903399;87.99063701681787
