0;2;1;0;0.8202991823025366;24.30120882267353
3;2;1;270;0.41839883641467907;34.439895460228875
0;1;1;180;-0.9393418903445127;123.85579327375923
0;1;1;0;0.6442408311405822;24.217647800575854
3;1;-1;90;0.5529367530266611;7.993169638805814
2;0;1;0;-0.9605800845044566;235.00518461681645
0;1;-1;0;-0.5279740956057541;145.32208177175852
3;0;-1;90;-0.5044893892967747;174.67870250920816
3;3;1;0;1.1398599359805297;28.55530431304959
2;3;-1;180;2.660272509046971;-150.9382952521176
1;0;1;270;-0.09823065416049277;35.848451493931776
0;2;1;90;0.14609769507536396;16.13246955529145
0;2;1;270;0.12254302345141072;19.714520216989822
0;2;-1;180;0.18756673337644025;27.212420197280732
0;2;-1;270;-0.9903521446068579;126.6401433798727
3;1;-1;180;0.8106925492559572;24.311174518044318
0;1;1;90;1.7842987613514494;-1.79402721899966
2;0;1;90;-0.20391499873015548;50.509970597037416
3;1;-1;180;-0.3609156033560745;70.36404959906666
0;1;-1;180;-0.7589666345126309;93.14221656055845
0;1;1;180;1.4259486723329515;7.657937636954325
3;2;-1;180;-0.7520896763652516;127.29204840901016
3;0;1;270;0.8693172832311314;13.613376465786045
2;3;-1;180;-0.7638568319195208;115.1836268026951
0;3;-1;270;1.223754775617145;10.318252157884546
0;1;-1;0;1.5468584490731416;-10.18717995671531
1;1;-1;0;0.7187564288671685;14.854409622609163
0;2;1;180;-1.1065125957993085;147.6009844796533
3;0;1;180;-1.003779893784655;182.87204314283622
1;1;1;180;1.1189879810426508;4.002627211097651
1;1;-1;270;1.2174169588451178;4.938838748221761
1;2;-1;90;-0.35914767592269753;100.10968281853702
2;2;1;90;0.626885472240634;99.20918583687985
0;2;1;0;-1.3139068080754024;203.32978778287293
3;2;1;90;0.7939032680120693;-5.009767436771971
0;1;1;0;-1.3683437922071564;143.54828144120793
0;1;-1;180;-1.6973778189211017;175.9418022242791
3;2;-1;90;0.8427754087409423;4.365747117292487
1;3;-1;270;-0.5695875699648226;114.29077448218332
0;1;-1;180;-0.674262077804975;119.19909819038318
3;3;1;0;-0.2369260241390009;199.72595989838126
2;0;-1;0;0.6992367155715127;54.481920142140495
3;0;-1;0;-0.2947211358270618;117.81895636752996
0;2;1;90;0.4013253749920674;91.46367125199438
0;3;-1;270;-0.25627111592242596;143.43198499884699
0;2;1;270;-0.8902390886057442;138.39315963555308
3;3;1;90;-0.22083572260247708;88.57027958039949
0;1;-1;180;0.26959613802452165;73.19181151409427
0;1;1;0;2.136357303883933;4.3177715827112015
3;0;1;0;0.9699614632186151;9.032080057224796
0;1;1;90;-0.7101379324794392;100.8220305081989
0;2;1;180;-0.6129867713632267;133.49323539919664
3;3;-1;0;-0.29634232360989843;135.96459367569403
2;2;1;270;-0.3994497686312078;143.26125615562944
3;0;-1;180;-0.6090424953836995;154.6055893490214
3;3;1;0;-0.7724904464119308;163.51949572856464
2;1;-1;90;-0.10074319584160142;43.32907376696765
0;2;-1;180;0.19793066453752264;24.40489602625188
0;1;1;270;0.7498010838944673;7.975645962214423
3;1;-1;180;-1.0359018475409025;209.10363895015087
3;1;1;0;-0.8903953206846219;222.93776595278317
0;1;1;0;1.130387406409281;-3.0435790719943276
3;0;-1;180;0.5775254688775698;12.093559974090134
0;1;-1;180;1.2606905579799497;11.428885068368555
