2;3;1;270;1.2520193949738907;10.18803681015282
2;3;1;270;0.16157845519561506;0.4728619078391703
3;2;1;270;-0.2636899142378016;48.71103393763787
1;3;1;270;0.31597046273066637;0.10215755834590594
0;1;1;270;-0.0058277971927021615;2.6991193585783164
2;3;1;270;0.01732188101187178;2.381537733917633
2;2;-1;180;-0.010006711450496468;3.9332041431172327
1;3;-1;270;-0.1062136110932486;2.844724426085826
0;1;-1;90;1.0008393741898112;32.47103323650784
2;3;1;0;1.4084511312129495;-7.276370149798745
3;0;1;90;1.167387323364964;-63.614466295810665
3;0;-1;270;-1.2448840810291146;265.10122740681186
2;0;-1;90;0.9060207971089141;-55.67090381768467
0;2;1;0;0.07894383576225372;2.444177798347394
0;0;-1;0;0.005737018849325918;2.0794671238782887
1;2;-1;0;-0.0072221628676738415;3.408482472679356
1;3;-1;270;-14.1101687849982;267.81236543872654
3;0;1;90;-0.5617611547078217;197.56498574256324
3;3;1;270;0.48462569062763683;52.54391389040562
3;0;1;270;-0.5709702384372095;215.30201889306173
1;3;-1;0;-7.9302411699839235;225.74441612040522
3;0;1;180;-0.7851799446231558;206.75082918951625
0;1;1;0;0.03175745415567657;3.056342042918111
0;1;1;0;0.027489791198906197;3.907991607630071
3;0;-1;0;0.7442334233517732;16.209899466981824
2;3;-1;270;0.5379859114642376;43.93843099561266
0;2;1;270;-0.42574501734306514;143.32212549886876
3;0;-1;270;0.49831244815751985;80.23491598299967
3;0;1;90;-0.4261154422546232;227.00380669969567
3;0;-1;180;-0.4207503739958435;217.74838545044148
0;2;-1;270;-0.02296404581265241;12.041216729236515
0;1;-1;0;-0.01161743332263792;11.195193309197428
1;3;1;90;-16.65542902667075;236.20559103461977
3;0;-1;0;-0.4275970123713464;148.29363792470957
0;2;1;180;-0.5841369330717345;148.6438962003969
0;2;-1;0;-0.7451159995094604;143.52319621804088
0;2;1;180;-0.9639635497672446;156.74789783769612
1;3;-1;90;12.232528296394168;24.28331815001993
1;0;1;0;-0.02623576487186515;15.747860315197554
3;0;1;270;-0.01834847380750547;16.331692941923347
2;0;1;180;-0.805254418187799;256.0599061108442
3;3;-1;270;0.5030971502035755;11.44043768352986
0;2;1;0;-0.5968976218669599;143.06073191926646
1;0;1;180;-0.2573786369332719;151.4934091156939
1;0;1;270;0.32467711549227496;89.16362474752384
3;0;-1;0;0.7570023331477604;-15.002878068414487
2;3;1;0;1.3408561252477864;-3.587776143647678
0;1;-1;180;0.886143303128727;16.973472822427965
0;1;1;90;-0.5474080995424714;213.7362916169417
0;3;-1;180;-52.55992242979754;197.98433534483866
3;1;1;0;0.8625322458803208;-1.8692769072542856
1;3;-1;180;-7.6392537213853595;160.95021406232107
1;3;1;0;-4.801215545403167;162.45549856607062
0;2;-1;270;-0.45892852552486935;130.35764622099242
3;3;1;0;0.9960368731506593;-16.433278493996593
0;3;1;180;19.988026115977764;105.61385575773751
0;1;1;0;0.19900237925320008;199.98594517636218
1;2;-1;270;-0.8201806925845214;195.57174949235895
3;3;-1;90;-0.16980181368502742;84.13775500700508
3;3;-1;90;0.20877017110027202;77.33290730427647
1;0;1;180;0.1600941227995397;111.71129423467602
3;0;-1;0;-0.10561917303437521;165.1180865167008
3;0;1;180;-0.9079127291844294;210.02983384839467
1;0;1;90;-0.9729841603441651;178.67742378094522
