3;0;1;180;0.15422090417811132;11.280091272728997
1;1;1;180;-0.27443612390054106;50.888868630996534
0;1;1;180;1.2157746134458955;-0.5613029553513443
3;1;-1;0;0.19316991945020942;3.0744601323267635
1;2;-1;270;-0.06556991545260855;22.580138798260524
1;2;-1;270;-0.057903208943030665;20.002549140013077
1;2;-1;270;-0.04885452683974597;16.402435234468058
1;2;1;180;-0.056161713733611285;13.11832987965035
3;2;-1;270;0.2288793151515797;8.716767530257178
3;3;-1;0;-0.16903922501823201;41.87226388509154
3;2;1;180;0.18406867359359044;3.0916823418934603
3;2;-1;0;0.19113786408979358;5.314635802110567
1;0;-1;270;0.1781909972500947;8.58794756594626
1;2;-1;270;-0.17412755701063365;48.30625876448788
1;2;-1;90;0.13377370080022352;16.007121179357004
1;2;1;180;-0.18842826953189284;31.461443755240506
0;2;-1;90;1.3274168615682953;-1.4423637852951618
0;3;1;90;1.0312465801278756;20.124325178336772
0;3;-1;180;2.9430691349043827;37.2173626630708
3;2;-1;180;-0.5021653137458646;176.78270797365212
3;2;1;0;-0.6106270655145117;152.4993007450916
0;3;-1;180;-1.3934662078463982;57.62342066847983
1;2;1;90;-0.25482130910358297;51.245100115483176
2;0;-1;0;-0.28362581090278816;38.913426463285475
3;0;-1;90;-0.8157034149778152;144.83344649956143
2;3;-1;90;0.4802986298249125;44.98712375636369
2;2;1;90;0.4845540341214289;64.87957275136075
1;2;-1;90;-0.4886759865470601;199.90908624265458
3;2;1;270;-0.33680464025331364;162.33308367564325
1;0;-1;180;0.7264472132425308;18.2524235441287
3;2;1;180;0.42033275654652447;20.591250844281557
1;1;-1;0;-0.5090010838727504;89.84211647338459
3;2;1;0;0.554483472815556;53.76797526373138
0;3;1;270;1.5475447446516337;90.39342261103536
3;3;-1;90;0.3467905571120187;116.07743439189018
3;2;-1;180;-0.4578392061190941;186.1100303883379
0;3;1;180;-2.5195302030200746;184.95239997284028
1;3;-1;180;0.9839570671699526;94.27053916820009
3;2;-1;180;0.6161917819094133;28.35392216856224
1;1;1;0;-0.8063685736735112;135.90750228928874
3;1;-1;0;-0.1640843884484241;43.006666268592134
0;2;-1;180;-1.897970511060086;137.08669267156952
2;3;1;0;-0.22099265451942762;154.18992668871152
2;0;1;90;0.5182518874881804;106.05401392797081
3;0;-1;270;-0.40250011718633255;149.5511274042861
0;1;1;270;-0.5122222488352541;165.57512225186696
2;0;1;180;1.54464085161447;-5.077231307448539
2;3;1;0;0.0739749481536797;20.199887559824795
0;3;1;90;3.475707978439944;-10.699785428030825
2;3;-1;0;-0.3651572436321342;148.6468023350717
2;0;-1;90;-0.3946900099132839;168.70139893461965
1;2;1;90;-0.8838202773630579;188.67124014233238
1;2;-1;90;-1.0442719047304447;168.74669309704404
1;2;-1;90;-1.3414017700856196;235.61373211012005
2;3;-1;90;-0.53671852267874;181.83177145250514
2;0;1;180;1.3022548954244653;-0.6794775815191223
1;2;1;90;0.25432137098764973;26.46132090163453
2;0;-1;270;-0.9359453693903533;169.15617006677294
1;2;1;90;-0.8465290938148218;179.5197346483275
0;2;-1;90;3.728764990522465;-31.56741283118647
1;2;-1;270;-0.1183265532785285;26.51619761739953
1;2;1;270;-0.07790635294471325;31.39040487754947
0;2;-1;0;2.029420365601626;-8.968352158329822
3;1;1;270;0.958558810280686;31.643419158629023
