3;3;-1;270;0.02541900348395027;221.87908835998965
0;0;1;0;0.47379745631433;118.02889831223892
0;2;1;0;-0.012360684669103903;226.57728648088926
3;0;1;0;-0.025978671247627087;225.18731522580717
0;3;-1;90;0.6889051620170329;70.87223434369788
3;3;1;270;0.01906425043754797;224.39811908459768
3;3;-1;0;-0.010723789396630101;224.75919825823846
3;3;1;0;-0.010473578601538153;223.7694586326853
3;2;-1;90;0.024594767497599222;224.74800198582815
1;2;-1;90;0.020218135368329188;226.17617195503334
1;0;-1;270;0.9455008504539874;-6.0566189171998195
3;3;-1;90;1.1515861663361258;10.989024342468655
0;0;-1;180;-13.560984080353762;3119.298187644294
1;3;-1;90;0.937783637283948;-8.134865934266033
0;3;1;0;4.089491861514598;-691.454746183337
1;1;-1;0;-0.009756437880528896;224.6376461385824
1;0;1;0;-0.011836801386320416;231.95126338985432
1;0;1;0;1.0273829208767695;-3.2447736745990183
2;3;-1;0;0.3499616879715069;-0.6939338185952986
3;2;-1;270;-0.6964877184377524;172.36957213510203
0;0;-1;0;-24.638175321814625;5663.016224566572
3;0;-1;270;0.8696172971623022;13.00347964460945
1;0;-1;0;-0.8689988554703856;255.39882724519668
1;1;1;270;0.02775378863945205;224.2834642822943
3;2;-1;90;-0.8698489134682228;244.427934454989
3;0;1;90;2.0371606737898262;-5.669509997877553
0;1;-1;90;0.4687511198649169;3.489748170571499
1;1;-1;0;0.5586971529180066;107.78503915248362
1;0;-1;270;0.4132493777353343;98.33955370851028
1;1;1;180;0.5661215192747835;10.586792396326093
2;2;-1;90;-0.4698926249397984;84.75546688053133
3;0;1;180;-0.36109118708133664;232.59498357145094
3;3;-1;0;-1.1425537044120262;201.30898257834593
0;1;1;90;-0.4059340336733908;102.44076393064127
2;2;1;90;0.748713001959377;21.755924867989446
3;0;-1;180;-1.8742381421037675;176.4023397754273
3;0;1;0;-2.107974152288272;183.55042398420775
1;1;-1;180;0.8236871385222804;15.064247584164882
3;0;1;180;0.5801979845668184;4.923072813795425
3;3;-1;180;-0.9788236532124133;243.29255881215715
0;2;-1;180;0.9518344463274458;-28.0743297314176
1;0;-1;180;-0.14265183351695918;38.06143657224206
0;2;-1;90;0.6210735280080812;8.769006048148556
3;0;1;270;1.1646146742515433;140.50408170901298
3;0;-1;270;1.0456996363865172;144.14015257199492
1;3;-1;0;-0.6061905447158268;174.40283439098695
0;3;1;270;-4.359236216178302;984.7506422784325
1;0;-1;0;-0.9010191162204918;231.63446990479864
2;0;1;270;-0.10618290294065875;20.893401787967022
3;0;-1;90;1.642738094325389;6.906010810260457
3;3;-1;0;0.8423819645625363;18.33039707915361
0;1;-1;180;0.3411125319723472;93.66835791779053
0;1;1;0;0.4119989441063117;71.60189404736334
3;0;-1;180;1.3239960237025565;4.615129184365983
2;0;1;0;0.1446504078377201;1.496063684995921
3;3;1;0;1.4647441276720654;2.870944231550542
1;0;-1;0;0.0815205145990682;0.777063406913158
3;2;-1;180;0.04672398966431133;0.2940131678458311
0;0;-1;90;-15.779016052989183;3655.2648180328565
3;2;-1;270;-0.25664188294946155;153.9741773183604
0;0;1;90;-19.099802215613586;4406.817841005453
0;3;-1;180;-2.5085225986254693;569.8202480888136
0;3;1;90;-4.4506242450584645;1009.140404335168
3;2;1;180;0.8256761816764229;8.420625103626625
