1;3;-1;270;0.84178730264667;33.79241430839155
2;2;-1;90;-0.30592377838539575;121.55559947997493
2;1;-1;180;0.29919694379662;45.36915703541014
2;2;-1;0;-0.34200354859138277;126.6793867973001
2;2;-1;0;0.1783524747966676;73.97186016791011
1;1;1;180;-0.12343856995363629;100.14194669740982
0;1;-1;180;0.17111321611978797;57.47574359352761
3;1;-1;180;0.06395061083710833;63.24459540234964
1;1;-1;90;0.22814684209580402;75.69358329715284
0;0;-1;90;0.8551997999513846;7.4399422908708015
1;1;-1;0;-0.16990683256413602;99.76614894131477
1;2;1;180;-0.10662820940523457;71.31038283626388
2;2;1;90;-0.4747410551305349;123.16628714707126
0;1;-1;270;-0.5284053390266603;146.88905974023973
3;1;-1;270;0.25868307906696886;49.95761874733279
3;1;1;180;0.048191855676457104;62.4169060345071
3;2;-1;90;-0.31245822198354023;144.63561671763964
1;0;1;270;-1.0385428885051828;215.50560469467626
0;1;1;0;-1.6840235814571332;320.7115988033827
0;1;-1;180;-2.806623151171619;398.69262696145375
3;0;-1;90;-1.540100770268339;257.7754502744476
3;1;-1;270;0.37518462766754596;42.675847733352356
0;3;1;270;0.4579711196040025;40.394420682675054
0;1;1;270;-0.19597386827454266;81.60090878064946
3;2;1;90;-0.2802010051996851;125.0936529396762
0;3;-1;180;2.249811536837942;-61.59109245259385
0;3;1;90;-3.5260952954808205;443.94961514991206
0;1;1;180;-2.078562032145789;344.30019439712044
2;3;1;180;-2.181882818263094;295.3168147509366
1;1;1;90;-0.5004759788490732;162.97385515223291
1;1;1;270;-0.14736520786178953;94.48614264207332
0;2;1;90;0.9409181930344785;1.842226615236555
0;1;-1;0;-0.8499315371547722;151.61066511468795
1;2;1;270;-0.5498875731120764;205.66443224123446
0;3;-1;270;-3.4518632795883657;432.1543980238752
3;1;-1;180;-0.8723739266356753;265.4230434892187
1;1;-1;270;-1.1700782201935824;357.63211625175165
1;2;-1;0;0.6946908108535971;9.15257446251645
2;3;-1;90;0.7007690885143992;38.35486769555129
3;2;-1;270;0.6806461597912656;17.031851976626434
2;2;-1;180;0.21540779197645105;57.68454400009984
2;1;1;270;0.545172430445398;21.830572184054244
0;3;-1;90;-3.621566637071115;410.42273901681773
1;1;1;0;-0.891454214934835;273.41642688151904
1;1;1;90;-0.6317199176992465;194.40115881877887
0;0;1;0;-0.7879185063866856;140.71408463988885
2;2;-1;270;0.414328691470439;21.261664931351714
0;3;-1;0;-0.5466216411510607;99.64463040011906
3;1;1;270;-0.3394967979070413;102.03395742920138
1;1;1;90;0.8129033537920974;-45.70740932573262
0;3;-1;270;2.628370304967887;-102.9441776449209
1;2;-1;270;0.9647037546485177;46.281391070530645
3;1;1;90;0.9876704608847919;-0.947094524459218
1;2;-1;90;0.17035906442011284;46.141086684055814
2;2;1;0;0.08733082094923232;32.1811370345109
3;1;1;90;-0.03521819540365677;65.08664990449937
0;2;1;270;-0.6072278963215443;108.03351029214645
3;3;-1;0;1.6552870124269432;6.122503972003543
3;3;-1;180;1.322365364553783;18.243183197394593
0;1;1;270;-0.6311216714268012;133.95231183612356
0;0;-1;180;0.9346193685767414;-11.408576603144642
1;1;-1;90;0.3453854347084263;5.370744501199382
3;2;-1;90;0.6983005648529886;-13.6087812252668
0;3;1;0;-0.20001374100771915;76.9027254916907
