2;0;1;90;0.20532412531540345;147.2342572385459
0;2;1;0;-0.21668979445741388;177.96363647642826
2;3;-1;90;0.5274769900275915;67.73507579606901
2;3;-1;90;0.7151748898676696;8.600894546576223
2;3;1;90;0.7125794871896846;14.107091479141406
1;0;1;90;-0.10531643706516336;145.39474869225836
2;2;1;90;-0.2559594003981614;175.32311547203727
2;0;-1;90;-0.48652215156694034;178.88262430740298
1;0;1;90;-0.14492331132892589;189.6040460163377
1;2;-1;180;-0.5926681812825652;188.29603193292797
0;1;1;270;0.37241573510564185;62.04115698725834
1;0;-1;0;0.33421171302744107;47.62650535745471
1;1;-1;180;0.14128948171181577;15.480558355596994
2;3;1;270;-0.7640519354064164;142.5479277783501
0;0;-1;180;0.9745480278099645;-42.3208068954321
0;2;1;180;0.22550747836267396;96.77209070210691
2;0;1;270;-0.39813041926731557;233.8821518684618
2;1;-1;0;-0.8339894454398276;192.20836587274977
1;1;-1;0;0.316426558248452;12.300992455644854
3;3;-1;90;-0.7018543530827704;197.80275212608106
1;2;1;0;0.45582393599599974;34.776001396014834
1;2;-1;90;0.08525175028245406;25.7654780709039
1;0;-1;0;-0.38737762175908913;108.14614488999844
0;3;1;180;-0.356753788275827;137.23024887827185
3;3;1;90;-1.6220069789800935;331.23454713951634
0;1;1;270;-0.5041904590769839;96.22796498157642
1;2;1;90;0.5841899233679101;24.90233022172541
1;1;1;180;-0.8126452616614528;251.53068836279783
2;1;-1;270;1.23562777908243;-22.29092262895463
2;3;-1;0;-1.3652256279781403;253.24806786258247
3;3;-1;270;1.5697121345051572;-96.67902198456079
3;3;1;180;-0.6558984457895358;205.6776120252884
0;2;1;90;0.7110002946480071;80.8450493049337
3;2;-1;180;0.49604888183344176;32.556263745810156
0;2;-1;270;-0.8193194304453922;223.04708662098977
3;1;1;270;0.3442087088412546;140.32219383677
0;3;-1;270;1.079905519303375;72.57811810983955
0;2;1;270;-1.0639131892262736;229.94537242942607
3;3;1;90;1.2701195779810672;-54.18724714365589
2;2;1;90;0.3151984419399146;91.50726081452727
0;2;-1;180;0.3740685948237192;89.2532779123357
3;1;1;0;-0.2350448131375515;131.78250468439938
1;2;-1;270;0.5100098948308834;80.33284093382056
0;2;-1;180;0.23876787676455052;166.06773808684878
0;2;1;0;0.3207671072457914;164.84120979748957
3;3;1;270;1.475697028632339;-56.05122991590975
0;0;1;180;1.0922020177341307;-31.488815197483923
3;3;1;180;-0.24961481019795137;191.1334827943806
1;0;-1;270;-0.4999837136822959;206.67881712504274
3;1;-1;180;0.41437607801971255;65.60777506680874
1;1;1;90;-0.5150258679844981;201.82701437102122
3;3;1;180;1.0241328238750735;43.33007166399249
0;1;1;270;-0.36580572451893884;223.04948249887764
0;1;-1;180;-0.8443151863133656;212.4718168691615
0;0;-1;0;-0.23619432283741024;129.71173363638235
2;1;-1;270;-0.5242701309905223;182.14159376199692
1;2;-1;180;-0.41356948348138917;202.3664417305725
1;0;1;0;0.5198935264946614;43.82965969019465
1;2;-1;90;-0.974636145902726;227.56644938857403
3;1;-1;180;0.26258269357579683;160.88204756706645
1;2;1;90;-0.9833503684198015;226.89990852372244
2;0;1;0;-0.8763234663670332;228.15803268939334
3;0;-1;270;-0.4217232587796542;203.05867341924625
1;2;1;0;0.44173104645718947;73.48311448966058
