0;2;-1;0;0.037326411906115194;13.343355277988667
1;3;-1;0;-0.05587790992247545;16.02703423743969
1;3;-1;180;-0.0714943179708895;13.910073936533658
1;0;-1;270;0.948945478785537;-3.0706748717023427
1;3;-1;90;0.49576649385269783;10.11307213875763
0;3;1;0;0.42101231901669556;8.061499525164853
1;3;-1;180;-0.09547656700058647;16.179996881383907
0;0;1;180;0.2769962524956686;4.391341540855199
1;2;1;0;0.030755206861271246;11.089656826847147
0;3;-1;180;0.5354119151796337;9.561896819147265
1;1;-1;270;0.14814801764618496;12.484405116255484
1;2;1;0;-0.1340251595686482;64.58624602606201
1;3;-1;90;0.6963763221900151;39.37432921655084
1;1;1;270;0.2518818730628368;10.045968076288885
3;1;-1;0;-0.1816616375214308;47.54097869997716
1;3;1;0;0.025647613940131347;8.234701635547221
3;1;1;90;-0.07765224629760357;26.90254772698595
0;3;-1;180;2.4762428300339097;-9.387203362867343
3;1;-1;90;-1.0765938575426508;239.63530509162732
0;2;-1;0;-2.877249681775194;235.5142570185058
2;0;-1;90;-1.768686081360259;232.89445603246003
3;0;-1;180;0.7787943912023667;56.93786312237011
0;2;-1;90;0.8405071715996151;5.211690983205642
3;1;-1;0;-0.030331624764060826;14.719734603329867
1;3;-1;180;-0.1762348582902624;24.25023412319652
1;0;1;180;-1.1909173659634829;63.91520141262613
0;3;-1;0;-4.924305865356694;185.74563397258189
1;1;-1;0;0.5593165006115581;105.38453306883962
1;0;-1;270;-2.34746783536979;244.33658259994345
2;0;1;0;-0.8169440309449768;183.41304863909193
3;2;-1;0;0.24583373508702366;5.766040783969552
1;0;1;90;-0.15535986639723448;16.869483703193573
1;3;1;180;0.2919498088785165;10.67764637606415
1;3;-1;180;1.1978006962775751;35.57490849255822
2;3;1;270;-1.7435471893427745;228.30793107551054
2;3;-1;270;-1.1256866839027702;228.26857482637533
1;0;1;90;-2.2444288525613514;230.6073799507729
1;3;-1;270;-1.5553656745911453;194.68154978837998
1;3;1;0;1.8738284029912962;13.202044248375103
0;2;1;0;0.6224515596945136;9.719603246660746
0;2;1;0;0.3285061720574156;10.960261391322904
3;3;-1;270;-1.7164919341617433;119.61999071327571
3;3;-1;270;-2.6868041283271724;228.16484359435518
1;2;-1;180;-0.6579123179895519;243.41432902089164
0;1;-1;180;-2.3308381032386496;207.44370396328495
3;3;1;270;-4.2616068858336416;287.5228647512642
3;0;-1;270;0.07461243914326138;47.743164999598804
1;0;1;90;-0.42154428460865234;72.84544303794885
3;3;1;180;-0.49867435370279756;46.60238174962646
2;0;-1;180;-0.5987091206940893;88.37285264942112
0;2;1;90;2.0057344099426744;43.6300862716403
2;3;1;90;0.5676350674013142;149.05122270260105
3;0;1;180;0.3192276327035006;152.43996656850882
1;3;-1;0;1.9134902607397364;13.038902955385678
0;1;-1;0;0.5655021498655515;28.93607014183475
1;0;1;270;-0.5006627383535455;63.512520462038104
1;0;-1;270;3.9335780062067927;-42.183183885138725
0;1;1;180;-3.2374478583821467;210.96725737357724
3;0;1;180;-0.28474456445242163;191.20090257461393
1;3;-1;90;-0.32766751248684034;196.1810230876951
1;0;-1;0;-0.7637013957884194;202.4222212376869
0;1;1;270;4.248844343953813;-20.612181926189884
0;0;1;270;1.7903612722524929;2.8202619710929624
2;0;-1;90;0.05655841095051054;26.019769567916356
