2;0;-1;270;-0.23325736134583136;164.3978716422227
0;2;1;90;-0.35953076007700485;195.19171772661105
0;2;1;270;0.4111838858258621;119.70709992250816
3;0;1;90;0.37507783176230247;142.182894313679
0;1;1;90;0.17213273446664934;188.1546489662478
2;0;1;270;0.1897043460038432;168.51704623817926
0;3;1;180;-0.6471095576895828;307.49617634289586
0;1;1;0;0.2603358345304219;155.66737145482972
2;0;1;90;-0.2527907806803641;152.43612733839007
1;2;1;0;-0.17972064708723534;139.79392996750332
0;1;-1;90;0.7530534878220225;19.129038365733788
2;1;-1;90;0.41279298170670803;99.62114130245178
1;2;-1;90;-0.41085856511824914;222.08926573791302
2;3;-1;0;0.6375853885236593;66.77130482895052
2;1;-1;180;-0.07077364999907212;177.57962603043086
2;0;1;270;-0.10034753496040875;192.71870638614345
2;0;1;0;0.12185411598974721;123.16226601400645
0;1;1;180;0.5037431972548618;26.59034294910419
2;3;1;180;0.5481750747066987;33.84996778928937
1;1;1;0;0.6166454420419029;45.917070658973174
2;3;1;0;1.0983063090696812;40.143994187786156
1;1;-1;180;0.9622494061764528;-22.64896004008981
1;3;-1;90;0.5151379435721537;79.13674979786673
0;3;-1;270;-0.6003369615833674;293.132701800841
0;3;-1;180;1.0436588531150737;-65.11653178953888
1;0;1;180;-0.7967418452424356;166.01573634155105
0;3;1;270;1.0691831588892946;-136.6604077400282
3;3;1;180;2.046455932043099;-173.19671024913674
2;3;1;180;0.6298242883411693;136.83720546810113
0;2;-1;270;2.200668100648588;-276.6028871837898
1;3;-1;270;-0.7821190668614205;142.70596618126214
1;3;-1;90;0.529064174170499;84.32043040332114
3;3;1;270;0.2891547343367146;33.247511105571526
1;2;-1;180;-0.339729167796617;84.92581120205786
1;2;-1;180;0.9845159894790869;-8.35015816716415
2;1;-1;270;0.6690561576307578;91.02833579323645
2;3;-1;180;0.7163655141913609;102.64374096241009
0;1;-1;270;1.6241969095457354;-154.58046405092173
1;1;-1;270;0.7133471014324042;-10.643148763844653
2;3;-1;270;0.8864474384459317;5.341526116916366
0;2;1;180;1.0811989237156507;-56.49298919015431
2;0;1;180;-0.9327970616552107;220.32665318826625
2;3;1;270;-0.5254715281581245;237.57650857981508
0;2;-1;270;0.4508394726574501;127.29715800336692
1;1;-1;0;0.2818435660877897;148.12807385686725
0;0;-1;180;2.422931988605371;-162.4718226915682
0;1;-1;270;0.22382761400136558;141.45959472567463
2;3;1;90;-0.09600772645202958;171.7532117301843
0;2;1;0;-0.5986157288095104;319.37186347404486
1;1;-1;90;-0.35011124501997665;261.2876241513104
1;3;1;180;0.45094656505200864;119.63404909499206
1;1;1;90;0.7865499753352782;55.81457298286332
1;1;-1;90;0.7567185087438368;41.54998899069405
0;0;1;180;3.1753263308365614;-290.2205590458101
2;2;-1;90;0.17115692977104924;163.48764946065495
0;1;-1;90;-0.4309918472828235;246.00574537775535
0;3;-1;0;-0.22728977176841725;266.81234274712284
2;0;1;90;-0.10229464658981893;230.39629106908922
0;0;-1;180;1.2968556029502485;34.79076687070664
1;3;1;180;0.28633430853464115;180.32064212958352
1;3;1;270;0.35490007884236285;161.70105419126423
3;0;1;90;-3.1722082226065917;800.7088197004723
2;2;-1;180;0.23205526746014182;163.36725822187591
1;0;-1;90;-0.9890798010373296;278.7371384774923
