1;3;1;0;0.08214721849630068;2.83976320450401
0;0;1;90;0.11554399535622166;5.1234968206144575
0;1;-1;90;0.04953234665556281;6.080548241861573
3;0;-1;180;0.2260841895795813;-0.190523007514276
3;2;-1;180;-0.12977308440278365;29.999883664969207
3;3;-1;180;0.07552822735662257;5.106572551215003
3;2;-1;180;0.06092552833932353;9.816276209056701
2;0;-1;180;-0.3643468441434216;72.7425199341028
0;1;1;0;0.6062810508775859;2.7756210481593517
0;0;-1;90;0.4087404533006452;8.676850221267411
0;1;1;0;1.247807405993152;1.8031033350823018
3;3;1;90;1.589530328299512;-8.824950049114648
3;2;-1;90;0.34242815627457907;4.8128425987857195
3;1;-1;270;0.33913928392655046;-10.430311751900978
3;1;1;270;0.23875032053493575;6.438230048118861
0;3;1;0;-0.7424278729416445;68.61080136596658
0;0;-1;0;1.3401334862318939;5.630044131957754
0;1;-1;270;1.0894970594211617;10.276661505273138
3;1;1;270;0.5784192909718004;54.04832401961507
3;2;1;90;0.7191352903589463;64.15639400776796
0;1;-1;0;-1.3549049799305928;163.95018523975676
3;1;-1;270;0.45968686357261856;28.889641738481583
2;3;1;270;-0.2977990147256579;60.98683734112511
1;1;-1;270;-0.22995876428168877;65.35996444672845
0;0;1;180;-2.2565413563001155;109.40465656609585
0;0;-1;90;0.8910683243439307;52.58873268185827
2;2;1;180;0.5875017088042248;67.49649652115764
0;2;1;0;-1.1320173054112659;206.14304791827976
1;2;-1;0;0.5792542289896109;89.64793574500624
3;2;1;0;0.40085217519722044;65.35931018895755
3;2;1;270;-0.20229205475169101;77.39470567243868
0;0;-1;90;0.9293155066467271;15.579182547531778
1;2;-1;90;0.15369002070079732;86.3364303642589
3;3;-1;0;-0.9049840496414716;97.34122220883962
2;2;1;90;0.9673640063276011;19.218060104285215
2;1;1;270;0.7507921069215691;48.38604873587988
2;1;-1;270;0.630141143564849;50.89046529866093
2;2;-1;90;0.9004131974420068;7.196313126182263
3;2;1;180;-0.21152075585498936;79.00258408587266
0;0;1;270;1.2317399817360632;13.917877156819156
2;2;1;270;0.6394332136706578;7.751260260023907
0;1;-1;90;0.47973750381264235;34.47010454370183
0;2;-1;90;-2.62962876950536;203.1965073244616
1;0;1;270;-0.37261992703637176;195.4170823574055
0;0;-1;90;1.2913046052321202;148.49598880459203
3;2;-1;0;0.9745917517177357;7.033482329663846
3;2;1;180;0.27079256075657326;19.632859642924828
3;2;-1;0;0.36899289450126355;-1.46084802096181
0;0;-1;0;-1.9897362166194326;110.91289594417982
0;2;-1;90;0.7345287884347123;36.934272800384214
3;2;1;0;-0.8736853133113491;168.74236937259587
2;0;1;270;0.4235788693545131;146.37685024437175
1;2;-1;180;-0.5363628034716748;218.7112585834353
3;0;1;180;-1.8704475276961583;202.67651708884387
3;1;1;180;-0.1728353921185653;63.52057850583384
2;0;-1;180;-0.6954728822330388;90.64939670435307
3;2;-1;0;0.14615731073238214;73.21069666238814
0;2;1;270;0.8858042609385214;36.8857591797731
3;2;1;180;0.09098484299088472;36.80727312790811
1;2;-1;270;0.7183183049665522;54.251132191886214
3;2;-1;270;0.6101611089380506;68.22722821710634
3;0;1;0;1.6007443956008605;-8.316432634730813
2;2;-1;0;-0.23893505782647198;69.45171737520349
1;0;1;270;0.4178010562988617;29.163971626996563
