3;3;-1;270;-0.06648096499226384;133.902737819956
1;2;-1;180;-0.45834596540813116;168.54191551789768
1;2;1;0;-1.1719538803143648;287.35527007384076
1;2;-1;180;-1.7009693447431986;342.04275867811475
1;2;-1;180;-0.6527715368283229;168.05114088631302
2;0;1;90;0.511043335020132;36.55199607561933
1;3;1;180;-0.5234464899946366;147.74117543016587
1;2;-1;90;1.5829775197848035;-110.02704404454482
1;3;-1;270;-0.4532319678793723;161.18782120106218
1;2;1;0;-0.3331014546644032;145.46416594432338
1;1;1;180;-0.6463372519929981;193.25743136968762
2;3;-1;90;-0.4652125600752624;151.7311253405988
2;3;1;180;-0.12333069307539914;110.11898597723234
0;0;-1;180;-0.835953062175865;168.6982038911892
0;0;-1;180;-1.6129007226813794;276.5627171048877
1;2;-1;270;1.1388652780228639;-19.155204051405676
1;3;1;180;-0.7615390947469476;192.84335172540568
0;0;-1;0;-1.3347698862703077;256.6347072899548
0;0;1;180;-2.202845550341046;354.1790927940143
1;2;1;90;0.8847530140225652;-8.933056546603321
0;0;-1;180;-2.1169062751624743;353.52638578811275
2;1;1;90;-0.490667099773569;156.79287598942827
2;0;-1;270;-0.5697717525672188;188.73965891749623
1;2;1;0;0.5436122970598968;78.58349607927802
1;1;-1;90;0.36499986539196744;51.88239170739208
1;1;-1;90;-0.6928226033363449;179.6216926746281
2;2;-1;270;-0.32314430544763256;114.08660984649752
0;0;-1;90;1.2392679425934972;-22.815413570325735
1;2;1;180;0.8967329692563826;31.82216651291774
1;2;-1;90;0.6472294260776242;56.47835232657151
0;0;1;90;-2.2634523242478077;369.7465757701534
2;0;-1;180;0.6430669948344875;69.77510922593278
1;2;1;180;1.3156256050953572;-58.00881931285442
1;2;-1;90;1.1324043561779735;-30.933469343179464
0;0;-1;90;2.3451072928159955;-168.81439032391617
3;0;1;90;-0.9318444410039137;192.80994999467384
0;0;-1;180;-2.457753195551603;385.5663848709816
1;3;1;270;1.037116204266191;1.6326702129180692
1;2;-1;270;-0.8957596179407403;220.59373493587864
0;2;-1;90;-1.9217537601833117;303.00324206578415
0;1;1;270;0.3022627058297401;39.87266639703865
0;0;1;270;1.6164686135733415;-62.18460962947585
3;3;1;180;-0.5256200760434078;158.5729734800389
1;3;-1;270;-1.0747051412167972;254.22814032300474
1;3;1;270;-0.5996829239728467;200.83055444588373
1;2;1;0;-0.7661145325341668;226.74340955868328
0;0;-1;270;1.4945306546699588;-44.98067464544491
2;1;-1;90;0.9357451033788228;12.180228099001015
3;2;-1;180;-1.026215556271881;196.5155074944278
0;0;-1;270;-2.285760321560263;357.1646758976751
1;2;-1;270;-1.4043718276687103;258.8732994372175
2;1;-1;0;0.9309936512222469;4.557962319923686
1;2;-1;0;0.9108815379462976;12.415343322895785
3;2;1;90;-0.37758775985328813;166.053443896922
0;0;-1;90;1.7833996531195002;-74.17080721388346
0;0;-1;90;-3.9707709766607304;517.5440872366355
1;2;1;180;-0.23205437827881617;87.08180808208226
2;1;-1;90;0.5862981807621719;2.2613188694639716
1;1;-1;90;1.0407538913285863;-44.05528923330427
0;0;1;0;-3.8393042373807784;514.5260930369437
0;0;-1;0;1.2161470581215925;-30.84405990554501
2;2;-1;0;-0.34173526007551286;159.75726313465853
0;2;-1;0;-1.1469266160264762;212.6141247369317
0;0;1;270;-5.004793995407797;678.2992745866446
