1;2;-1;270;-0.058474488283663;43.5597281439579
1;2;1;270;-0.13511973357953924;51.695525381789984
1;0;1;270;-0.21529928129515652;50.10329050690814
3;0;-1;0;-0.44460519291590805;75.54197381689113
3;3;1;0;0.2766114437119763;43.27832095042133
0;3;-1;90;0.5096128326485306;18.727723069792848
3;3;1;0;0.06995654736030646;35.27024299698953
0;1;1;270;0.10893286550504479;31.11278241414144
1;2;-1;270;-0.04662888151707181;52.40473766379118
3;3;1;180;0.045409607793857415;52.570001401357935
0;3;-1;180;1.5593644953019157;-16.90955651844332
1;2;-1;180;0.6119384936836155;36.84261921277926
0;0;-1;90;1.9755129407814997;32.15335886558499
3;3;1;270;0.16734490068371705;38.55832189781768
1;0;-1;180;0.42514566878902216;35.93288299556738
0;1;1;270;0.3603844779229763;28.232887489852036
1;2;1;270;-0.044949300291449404;59.80726727350141
1;0;1;0;0.747489096179019;12.653724088112277
1;0;-1;180;1.735678468290275;-11.304771264708384
1;0;1;270;-2.1413433318400257;233.1655292786966
1;2;-1;0;0.5900635659785866;37.31036583527119
1;2;1;270;0.19608184395717806;3.3617748047408145
1;2;-1;270;0.20536266767144565;3.567261038448058
0;2;1;0;-0.3495061591786997;73.42029307047422
0;1;1;0;-0.26091220111509444;75.77713745720443
0;1;1;180;0.5717789996180828;-16.53637799804266
1;2;-1;0;-1.302499808537132;172.69602690992437
3;0;1;180;1.149515550756919;106.25356573784252
1;2;1;180;-0.7663166321025544;170.52349297165856
1;0;-1;180;-0.9070437909893444;55.30471892538208
3;0;-1;90;-0.10305561450300953;8.97627455068227
1;0;1;90;-1.0397584232451718;64.94471719108968
3;1;-1;180;0.2392555174477322;25.066047168500553
1;0;1;0;-0.23572647529775173;20.307162427041877
3;1;1;180;-1.0388022585275707;214.4068988334052
3;0;-1;180;1.4848189950668134;83.64415725113194
3;1;-1;90;-0.4915294794008249;192.1465268315444
0;0;-1;180;7.547813659433264;-240.94366637637916
0;1;-1;180;0.3654268147934363;-14.602547058616778
0;1;1;0;0.028977764210611063;-1.0509350431238433
2;2;1;0;0.25350755159581917;29.66422276509808
3;2;1;180;-0.25518261951658966;69.16053579481488
1;0;-1;0;-2.0949560598474752;204.95684948951725
0;0;-1;90;2.1023596420606747;74.69784884283415
1;2;1;180;0.39121681985901324;111.9375290748322
1;2;-1;180;-0.6638942421774031;160.4482247943139
0;3;1;0;2.1208619143752814;-73.69775861845979
3;0;1;270;-0.6706940544782043;56.05686537131708
0;1;-1;270;0.20532546315863404;64.71002867274352
3;3;-1;180;0.23216659335614245;17.319323053722847
3;2;-1;180;0.15760367013896298;-3.288193639926017
1;0;-1;180;3.3040839901802315;-19.28414983162652
2;0;1;90;-1.012798777900197;184.22402657563634
3;3;-1;270;-0.47414096960355695;108.1320632403639
3;0;-1;180;-0.6361595776227535;56.128332836795096
1;0;1;90;-0.04812005745104595;2.9050229651695405
2;3;1;90;0.6938292269927804;76.79759852700802
2;3;-1;90;1.004007049513051;74.05332047523765
0;0;-1;0;-4.694570713798043;272.7796102322722
1;0;1;180;3.496976291462885;-37.34350283330835
2;0;-1;90;1.4734340542722444;113.77367803487506
3;1;1;270;0.5448869043751585;96.88428324385146
1;2;1;270;-1.3732131364943783;226.82444631932094
2;0;-1;90;3.7132902309767024;-54.96928120816787
