3;3;1;180;0.652110794983635;8.449538570045894
3;2;1;0;-0.17418068310839677;84.7381947061852
0;3;1;0;-5.123403040760445;560.4334487999035
1;3;1;270;1.046652461072122;-7.909792054374772
0;3;1;180;0.5596138256371088;41.186385414080036
3;3;-1;270;0.08064510940128757;88.34003651697634
2;2;-1;180;-0.03059830900278972;95.74568316428133
3;3;-1;90;0.05326653201709506;86.71406788523682
0;3;-1;270;2.634156559143694;-181.4946456194256
0;1;-1;0;-0.2773870786631898;108.92055684457839
2;2;1;90;0.30122535212748014;39.97834447149164
0;0;-1;180;-0.8315753519637457;122.81140251947987
1;3;-1;270;0.9044598171094199;-3.733841201542906
3;2;1;90;-0.11239381329331713;101.91565968496803
0;3;-1;180;0.5210834649151577;49.18310111020697
0;3;1;0;0.7418912359549753;26.793577738094072
3;1;1;0;0.3786517709061267;17.506376034320425
3;3;1;180;0.5432204268213605;50.69739951952497
0;1;-1;0;1.475956522040539;-14.303538355350534
0;0;-1;270;1.6706579566853994;50.40414132270167
3;3;-1;180;-2.078843332540983;230.87949522378503
3;3;-1;180;1.164693911080653;-3.7503775360081772
0;0;-1;270;0.10328425382143598;98.61168165250737
0;0;1;180;0.420869824565191;70.81364322513679
2;0;1;180;-0.5723016064681696;108.8319736723844
2;1;1;270;0.5772983371893258;0.42055610116419667
0;3;-1;90;-9.340952358205747;1003.4618333721527
1;2;1;90;-0.7050251806866372;220.57059127351283
0;0;1;180;2.032184859299004;2.4520840895132068
3;3;1;180;1.071239658101374;6.930029970825251
3;3;-1;90;0.07944490514183507;103.89302871444325
1;2;-1;0;0.30745376762976323;60.81514914250259
0;0;1;180;-0.6124186490027237;116.85245304265668
0;3;1;90;-3.479049285815872;411.31262486338693
3;3;-1;270;-1.2695012733796327;196.950345912297
2;2;-1;270;-0.897022514629326;241.48516119618424
0;0;1;270;2.5381794502697015;2.0979700868270283
1;2;-1;180;0.3350796141241724;43.78241238210725
0;3;1;0;-0.34370539409515555;141.24054537397262
3;2;1;180;0.5888198708706249;59.454289276578464
3;0;1;180;-0.4413493930790627;120.96225384934176
2;2;1;180;0.3638980999409438;43.08326408312407
3;2;1;270;0.40983673453951763;101.70967900264058
2;2;-1;180;0.27368961624066646;117.7615788556357
0;3;1;90;-6.948807907377333;763.1058740030377
3;3;1;0;-0.7074719128906403;112.30861761905375
3;3;1;90;-0.19453745969260042;108.15998754259026
0;3;1;0;-8.555091259233986;898.7172371071683
0;3;1;90;-3.8047394662255334;427.1969206024104
3;3;1;180;0.737547988608534;45.046138052272376
3;0;1;90;0.6660884212354414;58.50873791378863
3;3;1;90;-1.2506625825061657;190.14573123490513
1;1;1;180;0.8734489077526771;-27.264315377435832
0;0;-1;0;0.3610297656059727;49.96156950442845
1;3;1;0;1.2607957930752074;-53.42778455415392
0;3;-1;0;0.8327295985622921;-48.87512775498729
0;3;-1;270;-2.807795457800471;331.670385528666
3;3;1;180;1.0050311684222473;39.083211112254396
0;3;-1;270;-0.8254600171658207;195.2442202821833
0;0;-1;180;0.9651637292765809;26.31751465105383
3;3;-1;90;0.5869023152019305;17.58018043888632
3;3;-1;90;0.4637591686185379;53.036971342826625
1;2;-1;180;-0.41527453966921285;101.25571132948717
0;2;-1;180;-0.31423113061642116;54.062983760555255
