0;3;1;180;13.18473382977378;-1627.8699395446415
0;2;-1;270;0.7720370270409166;62.85641113565142
2;3;1;0;0.964325608711125;46.16988329405765
2;2;1;180;0.21285956138193582;140.7471948869598
1;3;1;0;0.34663496662843557;87.94391512973478
2;0;1;180;0.029601462156279658;133.28883114679272
0;3;-1;180;-0.7001558776618126;234.60073083934668
1;3;1;0;-0.0032323612474159697;139.3373468138173
0;3;-1;90;36.65989624137099;-4898.03972164093
1;0;-1;270;-7.534838650292306;1025.052009456096
2;0;1;180;-1.6414357013502705;355.14992292458646
0;3;-1;90;67.90324093942598;-9255.1870017865
0;3;1;90;44.32821891937171;-6027.32075027763
2;0;1;270;-0.7458104921410832;221.38856502463875
0;0;1;0;-0.022443829549249988;141.609982371247
0;0;-1;180;0.011463645525172156;136.98864657937293
0;3;-1;90;-3.1628285246865593;550.6214053555934
1;3;-1;180;-0.19823249266674456;141.11675928847805
3;2;1;0;0.6037248066833202;40.07724357116362
0;3;-1;270;23.542040853644753;-3180.353207543241
0;3;-1;90;-19.810179186856683;2798.885596525473
1;1;1;90;0.8000498679504805;-3.3095399692821434
3;2;1;90;-0.3979682946539587;162.13403895749963
0;2;1;0;0.06922163544332478;129.3044230192252
1;0;1;270;0.14661759581137718;98.6950724244814
0;3;1;180;-3.805454026972686;644.8540467751868
3;2;-1;90;0.5384671422432775;12.258413914419272
1;0;1;0;13.050925666977902;-1395.0151864878746
1;0;-1;270;-10.049501584640987;1314.1739037824311
0;3;1;0;-56.505261477607434;7905.989773419254
0;3;1;0;40.59727574651605;-5507.523771533071
2;0;1;180;-0.19523872888878477;155.73700455507554
0;3;-1;90;0.9770551269221062;-19.831245560282294
0;3;1;90;3.278960020650154;-338.7616821363934
0;0;1;180;1.6278706497974853;-163.05667886020464
1;3;1;270;2.270746526753714;-127.63229017890366
2;3;-1;270;1.0543744111737787;36.33642803164997
2;2;-1;0;1.083790539459796;-14.15123399101084
3;0;1;90;-0.5490923093108167;152.36692121071593
0;3;-1;90;3.225637995879627;-318.3098706389211
0;3;1;270;-1.3365569803459907;296.5494675918471
0;3;-1;180;-42.832390118206966;6061.636723369713
1;1;-1;180;0.9895136491004389;35.75623295209859
3;3;1;0;-0.4506895714567832;182.90579907892115
3;3;-1;180;-0.5088297872682768;193.81643255589634
0;3;1;180;68.96415315082135;-9442.583272358062
0;3;1;0;66.77379977870537;-9129.514062682869
2;2;1;270;-0.8072312618509337;254.59380762423677
0;3;-1;90;-4.803777673905421;780.0788002994017
1;1;-1;270;-1.0258348404554043;197.5511950791264
0;2;1;270;-1.5937734360965512;235.18167784790407
0;0;1;270;1.536127610187779;-157.639460124452
1;2;-1;0;0.7969526673691162;32.420787896436764
1;2;1;270;0.34797693304755845;22.23923043232687
2;2;-1;270;-0.1191385016512259;66.95187115477182
0;3;1;90;85.95121028862782;-11748.580800939963
0;3;1;270;-14.537027827408512;2083.3236940217494
2;2;-1;0;0.3374311129381356;9.40593089738882
1;0;-1;90;-5.052713487536203;620.1026936947577
0;0;-1;180;0.9691512146200779;-83.57262993876962
1;2;1;270;0.4445186424440115;38.44030117490875
2;1;-1;270;0.33572773247173116;21.713257116134386
3;3;1;90;-0.28442491964580613;108.05078248884139
0;3;1;90;-15.67711199518843;2245.1783062098557
