3;1;-1;0;0.018180157817837016;161.825035638914
1;1;-1;90;-0.01378377210413009;166.27770109725574
1;0;1;180;0.017387733432261188;162.5002949566238
0;1;1;90;0.05310076656272965;156.2696987470594
2;0;-1;180;0.025079020363413335;158.5494248797692
2;1;-1;90;0.029643589369584115;159.07108532798355
0;1;1;270;-0.0467892979759773;170.04065055526976
3;2;1;180;-0.06660519876588117;175.1607103115513
3;2;1;90;-0.09403498144377333;179.4111564182552
3;2;-1;180;-1.1259410366534632;340.4557703710387
0;1;1;180;-0.98108334045834;281.80205024092396
0;1;-1;0;-0.9060126175860013;271.14457918947704
3;2;1;0;-1.230664114623484;355.2713776217875
0;1;1;270;0.039602665724699164;157.16782700704726
1;0;-1;0;0.036398644390904525;159.40263363913746
2;0;1;270;-0.03245086761336584;168.48928218088952
3;2;1;90;-1.5618265657339236;410.43393849085925
2;2;1;0;0.3500033887044264;43.82327892416069
1;0;-1;270;-0.6114495468984664;207.14433860553584
0;1;1;180;1.538630261623634;-67.6998067131664
1;0;1;90;1.0335631962813334;27.95947279844685
3;2;-1;90;-1.0051622377327452;322.448335189017
3;2;1;270;0.0811200108718302;148.85248773558206
1;0;-1;0;-0.05026290822100577;168.40546917642274
1;0;1;180;-0.8642704706446547;218.03301749283588
1;0;1;180;0.6998473912241446;1.9628371419973862
2;0;-1;180;-0.6839713795666955;243.46268210079876
0;1;-1;180;1.1411791940155822;-6.011199911422609
2;0;-1;90;0.9559735681159661;56.440967258112394
0;3;-1;90;-6.660765117822189;1250.7645397035246
1;0;-1;0;0.025289151405078068;161.12245955118047
1;3;-1;90;-0.7777880600011766;291.92922066602296
0;1;1;90;-1.2126183217465438;279.7668012218745
2;0;-1;270;0.6795683526204361;54.83863546019651
1;1;-1;0;0.5866229599920199;77.36428722464868
3;2;-1;0;-1.6174335195649663;437.7267540245908
3;2;1;180;-1.8433006093724253;474.8513689079707
3;0;1;90;0.631780275293401;48.60010861345264
2;0;1;0;0.030255827115385412;162.05736105920084
1;2;1;0;-0.02036134028232608;168.14726762030085
0;1;1;0;-1.109325237219581;288.8459016395956
1;2;1;0;-0.52653238844658;214.20572998046114
3;2;-1;270;0.5421063062290542;46.67768544629791
0;1;1;180;-0.9796419334888398;304.3444366138988
1;0;1;270;0.4805155254124083;101.5508840478518
1;2;1;90;0.06493063012432854;153.09727750436085
3;0;-1;270;0.031831755159745574;159.11490784607085
2;3;-1;270;1.3598977061334079;-59.90815861347409
3;2;-1;180;-2.7015420660135394;655.6769540594609
1;1;-1;180;1.53874038306987;-80.23665914950519
2;0;-1;90;0.8409487914174536;1.8749377193573697
2;0;1;90;0.9733162393479912;1.661708502587692
3;2;-1;90;-0.28546479819685827;203.31236431393563
3;0;-1;180;0.08985460393612478;147.40617281911997
2;1;-1;90;-0.01775982145988494;168.32240558039697
2;1;1;0;-0.04055334439287921;169.25643542274818
0;1;-1;180;0.19659707088468278;158.42350975121454
3;1;1;0;-0.1293679214300482;204.77341062107533
3;2;1;180;-2.0117269750512294;506.1834490381382
0;1;-1;0;1.8343698410033684;-119.93449678965905
0;1;-1;180;-0.7471541224449662;292.9786066910041
3;2;1;0;0.9088929598774236;17.11687484285152
1;0;1;90;0.025480843169019798;161.52239068405916
1;3;-1;270;0.5826474383706857;68.19502024256711
