3;0;1;0;0.9845665043021042;0.5348987777660792
2;0;1;180;0.007224843920736687;249.70254858164276
2;1;-1;0;-0.04648966014236232;259.62840259287856
2;1;1;0;-0.023781910891201123;261.54509917176375
1;0;1;0;-0.022730654714449853;256.42154511518527
3;0;1;0;0.016509843261177243;254.78314491149774
3;0;1;0;-0.029277642823918246;254.2642741378021
2;1;1;180;0.08024847261881138;231.39090543266
0;1;1;90;-1.414595474133384;365.0565161283666
0;1;1;270;0.6564264597552789;81.9904044835175
0;0;1;0;0.021376355759353823;250.17328670527462
0;1;1;0;2.7067782853228812;-438.8327150807249
3;0;1;270;-0.7521765853663752;251.97004752435294
3;0;-1;270;-0.34622844721385254;255.77432743862036
1;3;-1;180;0.2970570041083894;194.6370745494399
2;1;-1;270;0.12225626157224749;191.9048378320648
0;1;-1;0;-0.04405144712573714;11.357908695564
3;0;1;180;-0.7870941294279291;258.05939119808903
0;3;-1;270;4.275467659114235;-806.8291473157551
0;1;-1;90;-2.6434609643959517;745.1919703256805
0;0;-1;270;0.34458022287824835;38.56779053877707
0;1;-1;0;-2.151546317752211;601.6747643270079
1;3;-1;90;0.9270903698750467;14.445744595928335
3;3;1;0;-0.47557109688190724;213.53973029718605
0;0;1;0;0.0;0.0
2;0;1;180;-0.9471103296154103;266.4304160100518
0;0;1;0;-0.7636013118629541;265.7314982779553
3;1;1;0;-0.23136816380361078;122.49035398554264
3;2;-1;180;-0.6953740293986584;133.7048778519849
2;0;1;0;-0.3334519828812243;123.49310056633566
3;1;1;180;0.1865502929587977;15.773312645445873
0;3;1;270;2.7522462495436875;-485.8929075575911
0;0;1;0;0.0;0.0
1;0;1;180;-0.954801963329736;265.3379997321462
0;0;-1;180;0.6723376547194899;82.81410680283288
2;0;-1;0;0.21113519920223678;72.10797428333957
0;3;-1;0;0.6672700206541614;-37.59760409526881
2;1;-1;180;-0.5274888493611639;186.09077542223602
0;2;1;180;1.0973830248334402;-188.11712471535728
1;1;-1;180;0.6179715782671469;-19.325983714768064
0;0;1;0;0.0;0.0
0;0;1;180;-1.0387731322019154;268.3517594154857
0;0;-1;0;-0.7033450078805764;251.80148784935915
1;3;1;90;-0.22305716994809613;94.48629958766836
0;1;-1;0;-1.483167910176604;458.9499713177708
3;1;1;90;-0.32281797321921685;149.64052970770985
3;0;-1;90;0.2695171266655083;36.912538781779176
0;1;-1;270;-1.7409894588501957;470.6323955270219
0;0;1;0;0.0;0.0
1;0;1;0;0.933609632336067;-6.240809320056373
0;0;-1;0;-0.8596270147089259;254.92329933955074
1;3;-1;270;-0.1764051051617903;61.638023667183816
1;3;1;270;-0.15906302145191778;58.86534941249106
0;1;1;0;-1.5723444734236405;435.3465309102953
1;0;-1;180;0.11606688438457494;18.201644855488475
0;1;-1;0;-1.0144128872827032;287.13007950425
0;0;1;0;0.0;0.0
2;0;1;0;0.8823969715131061;-5.761569197583558
0;1;-1;0;3.9782276764079216;-780.6685255139109
0;2;-1;90;-3.1212536536777944;831.7081554232774
1;2;1;180;0.6433221560904879;-6.78817426251335
3;1;1;90;-0.39305657295884455;105.35711641678846
1;3;1;270;0.13443471432227694;8.14927507833116
3;2;-1;270;0.3977290162272141;16.72872604679183
