1;3;-1;90;-8.192231122507411e-16;262.65000000000015
1;3;-1;90;-8.192231122507411e-16;262.65000000000015
1;3;-1;90;-8.192231122507411e-16;262.65000000000015
0;0;-1;180;0.023429302969658734;256.499186765935
1;0;-1;180;0.04546593107643869;250.979864663035
1;0;1;0;0.027478616552775496;255.59293036341884
1;3;1;90;0.11566597290699089;236.59550238295424
0;0;-1;180;9.31873583938108;-2197.7211827967853
0;2;-1;180;0.1178640512311376;231.6658255642936
0;0;1;0;0.5869141792274408;108.48654811804236
0;0;-1;180;2.1673746980248425;-306.5029082425125
3;1;1;180;-0.1182044117230218;271.6974234412449
1;3;-1;180;0.4285754655368218;150.87292737814104
1;3;1;0;0.535072601252145;128.62939266883865
0;2;1;0;0.6081043713954949;91.95813423629117
2;1;1;180;-0.48794648375452926;318.6020919998066
1;0;1;90;-0.07547534091928451;275.35505694888735
1;1;-1;0;-0.02176998872670628;263.68656184036746
2;1;1;180;-0.13479342703266328;279.1852928588601
3;1;1;180;-0.22584212429554304;258.4615138061887
0;2;1;180;-0.7871138104781354;398.39720054351784
2;1;1;90;-0.40449791041835165;274.8047352117755
3;1;-1;0;-0.18154226716560123;245.93149713180995
1;3;-1;180;0.38875055724110724;146.20004247575395
0;2;1;0;0.6261387633440311;89.03392300274444
0;2;1;0;0.5045383604192383;121.74331306139437
0;0;-1;180;16.101267393564296;-3983.399020959545
1;0;-1;180;3.8024692775921336;-771.0858477953418
1;0;1;0;4.336461943259744;-924.6607693249681
3;3;-1;90;-0.4739932956248507;210.22859749560536
0;2;1;180;-1.4957977062546202;549.0796597344706
1;3;1;0;0.4316448860293192;99.70915607395636
3;1;-1;90;-0.03236755283932671;227.56562404446356
1;3;1;180;-0.1753284774882151;256.7952923376429
0;0;-1;270;7.693789993657401;-1787.9958843045206
2;0;-1;0;-3.869913675972973;1048.8020906881507
1;0;-1;0;3.214313201910778;-660.7246299005042
0;0;-1;0;16.952930620240977;-4285.710829003615
3;0;1;180;0.4771405425098004;44.23709483364631
3;1;-1;270;-0.4630171077222782;236.18800903743426
2;1;-1;270;-0.12836708342486824;260.3896324046779
2;1;1;270;-0.11230014318152136;251.1642173711142
0;2;1;0;-0.24715423522717453;298.06856713726876
2;1;1;0;0.6928665555881472;27.007605160313993
3;3;-1;270;0.3607113839893015;110.99849219999207
1;0;-1;180;1.3270610177121676;-199.42738981146147
1;3;1;180;-0.5685549458687071;240.9907175881054
3;1;1;270;0.7909485622837615;13.174000360984897
1;0;1;0;0.5184321726082664;112.41442159047799
3;1;1;0;0.21463545795740432;188.89031031626766
1;0;1;0;1.6995446238365013;-196.3004081446823
1;1;1;0;1.2355869424412476;-95.76324621065643
3;1;1;180;-0.3841787430257367;182.61606941487685
3;2;-1;270;0.34328711647148363;54.663966228002494
0;0;1;90;19.830968712832874;-5079.198930114849
1;2;1;270;0.16882321907905606;25.219591390819986
0;1;1;270;3.533663352390931;-709.4330890127675
0;3;1;90;0.7555468356817148;38.58744274407034
3;1;1;180;-0.9352357284167833;310.2319621186845
3;0;-1;0;-1.9361214657284715;522.8121492795884
3;2;1;270;-0.9122711538510386;234.87652976834417
3;0;1;0;-1.0579810223946278;381.6052343861092
3;1;-1;270;0.7281249694126087;-7.122675980511826
0;2;1;270;0.1395129697482161;19.470572857412733
