2;2;-1;180;-4.0413494398496214e-16;262.65000000000003
2;2;-1;180;-4.0413494398496214e-16;262.65000000000003
3;0;-1;270;0.2261040347335575;201.96994610611628
3;0;-1;90;-0.38240112449017105;228.62758497101152
0;3;1;180;0.28798532263766724;98.30965498458075
3;0;1;90;-0.09675471224983744;191.548115835003
3;0;-1;270;-0.15533386168395985;257.45455659620256
3;0;-1;270;0.23277638968943817;188.0643235453463
2;2;-1;180;-4.0413494398496214e-16;262.65000000000003
2;0;-1;0;0.005698417546066815;261.1685195456674
3;2;1;270;-0.53625868734823;277.23869421384325
1;0;-1;270;0.8001229235678778;-4.601959810311016
3;0;1;0;0.7849716184191668;-25.489396407723856
3;2;-1;270;-0.3000035775696908;197.65699136011452
3;0;-1;270;-0.1755954606750789;265.3127424747516
3;2;1;270;-0.4868494169349516;254.328965154537
2;2;-1;180;-4.0413494398496214e-16;262.65000000000003
2;0;-1;0;0.9473834324230618;6.85888134531984
0;0;1;180;-239.14940374837815;62876.70379347476
3;0;1;180;0.5868049081402911;-29.070893385137722
3;0;-1;0;0.4741353111285968;12.67606429551905
3;2;-1;90;0.4201803249456128;68.5356008806799
3;1;-1;0;-0.5070789528430214;245.47818341013794
3;0;1;270;-0.4351218628502413;274.870283986641
2;2;-1;180;-4.0413494398496214e-16;262.65000000000003
3;0;-1;270;1.2367924676962407;-79.77891461328159
0;1;-1;180;0.2568627150162485;1.9479610508573837
3;0;-1;180;0.3873080503599326;5.875319624039353
3;0;1;0;0.4399610538887069;-2.155869500629025
3;2;-1;180;0.24558891242440456;44.21664344325325
3;0;1;270;0.639594826642601;59.7152235407115
1;3;-1;180;-0.768775457859962;347.58919425699844
1;0;-1;0;0.003150137015541996;261.7537640911648
3;0;1;90;1.2097546129548697;-78.90883305969673
3;2;-1;0;0.3084176195921481;31.075530858107324
0;1;-1;270;-0.6067511182376587;205.6245322202002
3;2;-1;90;-0.4894883392710999;135.22603965506025
0;1;1;90;0.4974908501548747;-22.924108753190605
1;0;1;180;0.6474798577109808;52.31209041152296
1;3;-1;180;-0.7237193656566008;342.73043757424364
2;0;-1;90;0.0013947050829137668;262.28733151837355
3;1;-1;180;-0.4781003986622634;272.05126083098156
2;0;1;180;-0.9830353367967273;317.0317496288532
3;2;-1;180;0.16521267769170242;38.28134325079024
2;3;-1;90;-0.6900215299885464;212.0915435110051
3;0;-1;270;-0.8313798766781341;296.88671405902954
0;1;-1;180;0.24045772387778366;173.2315663335782
1;3;-1;0;-0.7290153939716407;347.74479147227987
2;2;-1;180;-4.0413494398496214e-16;262.65000000000003
3;0;1;90;0.06758796053958067;244.89995056400116
3;2;-1;180;1.1323302812600005;6.4393829287884605
3;2;1;0;0.18132155273098205;35.57839311389015
3;0;1;180;-0.28493184017550316;122.36473751723535
3;0;1;270;0.5388692373631784;76.45310332643635
3;0;-1;270;-0.16155886304160463;253.57352218372807
3;0;-1;270;-0.34302952333679154;277.833093871961
3;0;-1;0;-0.9335915691096908;340.357175966529
0;1;-1;270;1.025486103691877;-74.3829251329581
3;2;-1;270;0.2873857045628601;10.357431155317169
3;0;1;0;-0.059300073557294095;33.93500364992901
3;0;1;180;0.056960876357151226;14.005023303923466
2;0;-1;90;-0.8771248078893373;283.9640529511404
3;2;-1;270;-0.6236157174707274;230.14494381318323
3;2;-1;270;-0.5311189864336664;241.13344414871216
