3;3;-1;0;0.3533324235550254;-25.813106234162877
2;3;-1;180;-1.039969644306075;191.65745571092393
0;3;1;180;0.4320530551775772;-16.639446888945223
0;3;-1;0;0.3362334159560093;2.887257932940091
1;0;-1;270;1.047668726677713;44.68679745399174
0;3;1;180;-0.8821032026890697;224.14107704327043
0;3;1;180;-1.0005721568280466;264.5797035984184
2;3;1;0;3.0615095762368987;-274.69194087838207
0;2;1;90;0.1547397019461622;13.874252991352826
1;0;1;0;0.2808498882421442;7.26347046918838
2;3;-1;180;1.0734481673783267;-99.50733554855293
1;0;-1;180;0.5634827388640183;11.769356220993869
1;0;1;90;2.2737016968678776;-18.89317585072
1;1;-1;0;1.3588039208484446;-1.8682245738964274
2;3;-1;0;0.47190417037143373;120.74398443413422
2;3;1;180;0.3783323338974277;133.05043630214416
0;3;-1;270;-0.13288705323570216;37.45007485991092
2;2;1;180;0.26336294568002505;-1.2534350869032311
1;1;1;180;-0.5335899158376005;107.5946366828471
2;3;1;180;-2.442704398792028;407.7557943222638
2;3;-1;180;1.7140271966407716;-133.01367886921204
3;0;1;0;0.4234460685216512;3.087376865876395
0;2;-1;180;-0.6845372451536914;195.232709018754
0;1;-1;180;-0.5187230553315134;194.42893083043305
3;0;-1;90;0.08040906430033522;8.908808444253108
1;1;1;180;-0.6023036491070254;92.508740990665
3;0;1;270;-0.42053725862586855;141.18940964587676
0;3;1;180;0.5953271510748538;53.581248371551936
3;0;1;90;-0.45206645711512333;159.355807082434
0;1;-1;270;0.9056752831340904;23.249621383632533
0;2;-1;0;-0.5090622179531039;159.99531184451914
0;3;1;0;0.14853242679842787;64.55690485859445
3;0;1;180;-0.8151922583873316;116.84642034975785
0;0;1;90;-0.7140897837286216;103.7970291463093
3;0;1;180;-0.39669450884331153;145.20403474260104
0;0;1;180;1.2579474517336033;64.7536996971631
1;2;-1;270;-0.30168004303484014;139.74790339046186
0;3;1;0;0.5434988292360334;12.654686575080504
1;2;1;90;0.24166935396662223;95.2949696337227
0;3;1;0;0.12148483599143432;96.35543420375897
1;0;-1;0;1.9466197331342983;-8.642813116195578
2;0;1;90;0.427271044622869;51.33877531516498
2;2;-1;0;-0.454538557690811;152.6507252012395
2;2;-1;180;0.4538468713692135;80.1832154987266
3;0;-1;90;0.434042019722371;75.62376623789099
0;2;1;270;-0.4890920955583989;116.11285516997026
1;1;-1;270;0.43000081790510314;99.87813535743469
0;3;1;180;-0.22907879424392313;179.12916066793917
0;3;1;90;-0.16951976238223032;54.58249932006362
2;3;-1;90;-1.6011951285771717;275.9334260093226
3;2;1;270;0.3066081591235592;78.7180038571603
0;1;1;180;-1.0611330953331797;160.26710731298368
1;1;1;180;0.7387909003019276;5.274847768781937
1;1;-1;90;-1.6648333185263324;272.6047638140757
2;3;1;0;1.5100580675451853;20.873593591556947
2;3;1;180;-1.3306007046302257;387.3766754063034
1;1;-1;180;0.9258695260869223;34.582721242031525
3;0;1;0;0.5335848224803469;66.34606225214141
1;1;-1;90;0.08370313513065246;117.83856274890611
3;0;-1;270;-0.1801071568710868;117.57454637083548
2;1;-1;90;-1.2781992182446515;202.61852759844675
0;1;-1;180;1.4276283141584134;115.16063356306351
2;3;1;270;-1.6521772112992743;438.50349535090373
2;1;1;180;0.47182869432845925;196.38593459497207
