2;3;-1;90;-0.5096409850823774;181.69584931026918
0;3;-1;270;-0.8850062241014862;266.994976483552
0;2;-1;0;0.21765980599043172;104.61012181367686
3;3;-1;270;0.1677404008430889;129.1041722215297
1;1;-1;90;0.3036680515244332;68.10109179063919
0;3;1;270;1.5200465870292663;-98.8279148692572
3;0;1;270;-0.017497880295324994;195.72204269000804
1;3;-1;180;0.08612091210281783;178.61998699438968
1;1;1;90;0.20507515346159844;36.686285508705204
3;2;1;180;0.980517255901411;-48.066044693519665
3;3;1;180;0.6322100809353025;112.72070341390325
1;1;-1;0;0.6080707298897522;60.22087432948622
0;0;-1;180;-0.9352128233633097;257.5371843286073
1;0;1;180;0.28011225671854384;142.92057638220197
0;3;-1;180;1.4619844962638902;-95.80527078413553
0;3;1;0;0.8702937560448735;20.334930866278206
3;2;1;180;0.6411775496529389;-23.504494887352795
3;3;1;90;-0.492034104524695;214.99621497629494
1;0;-1;90;-0.6427247819215347;234.54780805693792
3;2;1;270;-1.335000221958068;350.51451865846485
0;3;-1;0;2.561078522978295;-301.73443472151473
0;2;-1;0;0.4996037902285359;92.54259613983896
3;2;-1;0;0.8775627893449002;-1.114525776726748
0;3;1;180;-1.521939697263657;376.46342783064034
1;0;1;0;0.6969975037244756;36.51605115991172
3;1;-1;270;-0.5915536963868688;240.32537854941575
0;3;1;270;1.5019178432766789;-93.97980017693109
1;0;1;90;0.3675361722760405;160.3660072001712
0;2;1;180;0.5824656637261824;101.32882637650815
2;3;1;180;-0.3851986618140807;208.25683158325273
1;2;1;180;-1.0801175312955134;324.0461718776682
0;0;1;270;1.4359584305630966;-45.84143369099699
3;2;1;0;-0.5779123564924266;208.08217421334123
2;1;1;0;-1.3192881006154078;375.62487352218886
0;3;1;180;1.5575747846257282;-103.78739350809025
0;3;-1;0;0.7832738674591591;52.96237787822748
3;1;-1;270;0.7164364158638382;59.931094605539286
0;0;-1;90;-1.3033735612703812;283.57542077309887
2;3;-1;180;0.6791560764379022;77.09311197632124
1;1;-1;270;-0.8200700035927759;237.53557298971705
0;3;-1;90;2.3437019335769063;-288.235388388035
0;2;-1;90;0.9779573295064529;-5.916778919970613
3;3;1;270;0.21591901744507902;164.62642137027262
0;1;-1;180;-0.39837675543359063;243.20109416204616
2;0;1;0;-0.3527209176009057;219.32555488807927
0;2;1;180;1.178296200738393;-40.12685555082987
1;1;-1;0;0.7226739417434798;19.440144880378657
1;1;1;90;-0.5900638506610971;206.49054095182046
3;2;1;0;-0.7151667766668137;255.58559746793662
1;0;1;0;-0.3782204610784666;172.1985729312949
3;1;1;0;0.9303222340182742;4.475973452798473
0;3;-1;180;1.3811206241778986;-66.4640165201446
1;1;1;180;0.8583048437512786;18.612063150389723
3;2;-1;270;0.621241567408789;28.875780024877702
2;3;-1;180;-0.561281989919117;173.89750065827315
1;0;-1;90;1.243343065405857;-17.730256439453896
3;2;-1;90;0.8040969689485213;37.639614424264984
1;1;1;270;0.8681257168413664;-4.3204372248397656
0;3;-1;90;2.984672386095804;-374.4620073818222
3;2;-1;180;-0.3549260275555679;242.4185800448372
2;3;-1;180;-0.5662324095109623;219.42508332469993
0;1;1;0;0.47458409116551936;50.324370966582514
2;1;1;270;-2.032693510279935;456.0635080002037
2;2;1;180;-0.587228636765475;118.38428363737441
