0;0;1;270;-0.02150252099205081;108.8440137919714
2;3;1;0;-0.34547131818501536;109.09391762807617
0;3;-1;180;0.7529428464996251;11.170094306845732
3;0;1;0;-0.47033784877276064;107.13596914603185
3;0;1;0;-0.5238766673638428;103.08513232849542
3;0;-1;180;-0.4488018383305658;110.13996937674712
1;0;1;90;-1.031452824204385;123.09836185713114
3;2;-1;270;0.03723509301168387;108.4580495877956
1;0;1;180;-0.7751030776662926;118.1367667355834
1;3;1;90;0.9817035535177507;-3.999832597159855
1;2;1;90;0.11116243768195765;11.84286560033135
2;1;-1;90;0.14310533606490405;14.101768733077723
3;2;-1;270;-0.18778383125040327;47.28411294201304
0;2;1;0;0.17931956293206414;7.5785372197290926
1;0;1;270;0.8604143962145258;1.5604688024948814
1;3;1;180;-0.959232798187504;131.15764190329008
1;3;-1;180;1.011157968425134;3.347134232839323
2;0;-1;270;-0.7739094082882929;33.03609231290172
0;0;-1;270;-1.5201829829399582;178.88575655391446
3;3;1;180;-1.127563617133046;232.9593395987002
3;0;-1;0;-0.9083058738898507;209.4691481635535
0;0;1;270;-1.0685578707483598;130.72336726505873
3;0;1;270;-0.14636812873522614;33.22632859083669
3;0;1;270;-0.419448637663587;113.2504104376202
0;3;1;180;0.1799129570920333;0.5336290875309031
0;2;1;270;-0.09430699824945654;16.9862167278564
1;3;-1;180;-1.4141724361343981;146.87347884714475
1;3;-1;270;-1.5371333698716305;229.00380207370745
1;3;1;270;-1.3870968212528778;221.6069889882717
3;3;-1;270;-0.7558131745654512;137.434508089265
3;3;1;270;-0.12327780859355568;33.12817174074296
1;2;1;180;0.3406756534037804;-0.5955166455207448
1;2;-1;180;-0.06645322387238142;26.436807834724526
0;2;-1;90;0.27103637598314706;9.800428459322474
0;2;-1;270;-0.7937961915487112;147.5050420550894
1;3;1;90;-1.1865649598824053;197.64454041944572
1;3;-1;90;-1.1916938501668934;191.5544708275471
0;2;1;270;-1.139050245386302;138.92527477396064
2;1;1;0;0.09149624826037454;1.1574231121516128
0;1;1;270;0.24224460172715293;4.6520124284141
1;1;-1;270;-0.092497938736689;27.03922894822393
0;0;-1;90;-0.20645707339737202;29.432334865077923
3;0;1;270;-0.6411215761340792;125.22859610280567
3;2;-1;180;-0.3047064698698335;177.42047020762627
3;2;1;0;-0.3256664194500692;167.35091461929346
1;3;-1;180;1.3870698492111644;-14.469971352249175
3;1;-1;90;-0.17723777491837042;36.93888189490246
1;2;1;90;0.30003380127528784;1.3776274307868912
2;1;1;90;0.09683356162135764;7.298030594669917
1;3;1;270;1.2264125255866545;-15.527135947749382
3;0;1;180;-0.7215035714999509;166.010581473651
1;0;1;270;1.2357287707591764;97.50561701201461
0;0;1;180;-0.7476855905582821;167.87346918014234
3;0;-1;180;0.7224797484347428;-8.369989713924028
1;0;1;90;1.1092921471505421;-6.004350230182328
2;3;-1;0;1.783470378190618;13.225140046770811
0;1;1;0;-1.7752197760538515;215.67469378059255
3;2;-1;180;0.19226867283867002;147.19081352907259
3;1;1;180;-0.17979339982313317;207.04882068767006
3;1;-1;180;0.2289168817323979;153.338249400356
3;0;-1;0;-0.2279439760963984;196.4685800046475
3;0;-1;180;0.1362841246842182;157.08960954215328
1;0;1;270;-1.7633205059227348;187.15885594759294
3;2;-1;180;0.9260641574198126;8.709287270805335
