1;0;1;0;-0.26287281898119286;161.97102275479946
2;3;-1;270;-0.4937248105116601;166.18216881673732
2;3;-1;90;0.5388665670757109;29.728224709130583
2;1;1;270;-0.48688533785929144;121.79829987977882
0;1;-1;180;1.1446019450278453;10.770006278427608
2;3;1;90;0.720689760872518;39.53953831447993
0;0;-1;180;0.6801672903421101;58.98477616259649
2;3;-1;270;-0.07773385919674601;166.47508141307367
0;0;1;0;0.6395092992590241;53.96228484651515
0;0;1;180;-0.5389401558462154;102.56614182956797
0;1;-1;90;-0.5931948647290235;75.12710928687704
1;2;1;270;0.2841535044642719;24.03417874087022
2;1;-1;90;0.41773384152553605;0.9935871468102758
2;2;1;90;0.2564570694453397;31.9053075747866
0;3;1;180;-0.2875038077291587;74.74051134268356
0;0;1;270;0.6385078553923399;40.73029021550879
0;0;-1;90;-0.6065558907362414;111.80623319295216
2;2;1;0;-0.37358765502218694;69.20303507199523
3;3;1;180;-0.6600607132468417;183.30264911378285
1;1;-1;0;-0.9107738217329947;184.55035097155178
0;1;-1;0;0.9937543282977628;6.498259395172679
1;0;1;270;-0.35556230554881574;78.1730227293617
0;0;1;270;-0.33525077662241487;72.10215224867133
1;1;1;270;-0.7781509465017563;146.3013802413087
0;2;-1;270;0.250575009727538;7.090695141475252
0;1;1;0;-2.1576599769271576;215.12139961890702
3;2;-1;90;-0.29986280811775207;165.64804405369713
3;1;1;180;-0.6336253628694661;199.076420405786
1;0;-1;0;-0.6455010736253479;157.99379886840813
3;1;-1;270;0.3613836834711852;6.602043761151024
1;1;1;0;-0.1569854556647443;51.154405964062825
1;1;1;270;-1.1178467254293654;209.12504151635096
3;3;1;270;0.239742626640956;-10.191952821931022
0;3;1;180;-0.8305394355062489;174.8974567372207
0;2;1;0;-1.0276241830205564;215.12103759594845
2;3;-1;90;-0.6638081172661647;202.06491893304627
2;3;1;90;-0.4342062491178129;164.9555183040235
3;3;1;90;-0.38066771337192257;130.34387464405464
2;0;-1;0;-0.15677859079256407;46.97494860311808
1;1;-1;90;-1.225172835003431;225.3085369727654
2;3;1;270;0.4193550279575927;15.406279090154124
1;1;-1;90;-1.1439014198660604;196.9504613688976
3;1;-1;270;0.3426642018622379;97.6774774476413
2;2;-1;270;0.22177824787974793;132.32194580405968
0;1;1;180;-1.2105603731199128;183.2403306834646
3;2;-1;90;0.20733409457291843;19.897528529489485
0;0;1;0;-0.20762604912410929;63.90299714913853
2;3;1;180;-0.9919918064567997;196.60331838329182
1;3;1;90;-0.5965115733790968;197.8224720691681
2;1;-1;90;-1.4316530791903948;314.04208776264085
0;3;1;270;-0.4704004691511493;159.76313731921792
2;3;1;90;0.9117838420053462;22.121329526553865
1;2;1;270;1.2420732597926456;-28.58977889552964
2;3;-1;270;0.3379803843720537;29.356820859901916
3;3;1;180;-0.6657503821984941;222.64295784347402
0;2;1;90;-0.5695587938656622;197.04195264420963
2;0;-1;180;-0.41648094822781434;185.7587181670185
2;2;1;0;0.17352137072103851;130.8120218104604
0;1;-1;180;-0.5272017892874982;138.65967700615397
0;0;1;270;-0.29547355330436836;106.27790441025465
0;2;-1;180;-0.30292954946287026;81.58482508119894
2;3;-1;90;-1.019814705439223;244.88159112607755
2;3;-1;90;-0.3909931509221799;231.91835564655196
2;3;1;90;-0.5109758424616899;236.0743922293712
