2;3;-1;0;-0.22528394932302162;210.42940197102052
2;3;-1;0;0.20874429859410615;155.88047869447172
3;1;1;180;1.2944184098649627;8.486402071053867
1;3;1;270;-0.8530991393277543;209.61247827844986
2;3;-1;90;1.066843223654405;-17.67444584237433
1;0;1;90;-0.9169195420972421;250.72591054868707
1;3;-1;90;-0.015207412508557705;219.5002082311062
1;3;-1;90;-0.017270909179986308;219.74205454092012
2;3;1;90;-0.31632549698566964;234.9677480547191
1;2;1;90;-3.1875714859452184;266.7270857024932
2;0;1;0;0.8790157970105938;10.5009428287994
0;3;1;270;-0.11853256816233904;35.78832480577843
1;0;-1;180;0.05444807725564109;7.492076292895368
2;0;-1;180;0.12666065524645784;14.098104854481392
1;0;-1;0;-0.9010567162875757;252.20601260719877
1;2;-1;180;0.03126138881959032;221.0286742827187
0;3;-1;180;0.6113252143254588;90.45328672809813
0;3;-1;0;-1.059227988948855;265.9226167570422
3;1;1;180;-0.1540939751499817;43.59503381708062
1;3;-1;90;-0.1478968348593454;51.96151950271233
1;3;-1;90;-0.1470048646224313;43.07721527539168
3;3;1;90;-0.10925985274387627;30.727061904999942
0;2;-1;90;0.7859023728546187;8.924706160572272
0;3;1;0;0.07695079230156444;204.0919502930063
1;0;1;180;-0.9064534063870237;223.29756727481166
3;0;-1;0;-0.260996408631372;33.00277657731152
2;3;-1;180;-0.07644070204624966;38.353601960785106
1;2;-1;0;0.37186830390704195;29.01847337841969
2;2;-1;0;0.3251109558200523;22.299759339671194
0;2;1;180;0.19457966157667203;21.582156629831417
3;3;1;0;0.40593415664022536;10.472625647797468
0;2;-1;270;-0.1422552658622727;221.5292775938198
0;3;-1;0;-1.0272095675060573;248.43771674419196
3;1;1;90;0.08623916366101857;14.305955166596926
1;2;1;90;2.3145898967481857;10.732314216083559
0;2;-1;180;-0.3906123983167512;158.80587344942757
3;3;-1;90;-0.6673804953958915;180.04869306295225
1;1;-1;180;3.827879748954799;-8.454315288551408
0;1;-1;90;0.12979085152893324;31.379265522668465
0;2;-1;270;-0.2011914672366832;222.8748886882086
3;2;1;90;0.04194816569616778;11.124512089780078
1;3;1;0;0.03491713160771445;14.12727556780532
1;0;-1;180;0.48570507140138575;4.2092028479985375
3;2;1;270;0.3277270460542429;104.12651484407473
1;3;1;270;-0.09580297033167509;139.80299734598054
1;0;1;180;-0.44125335289372664;127.18816008744552
1;2;-1;180;-0.4422366248611491;46.9232600998423
0;2;-1;270;-0.3558685262365925;206.74920867055255
0;2;-1;270;0.16572956396361385;17.420725280283
0;0;-1;270;-0.1775945113085248;62.24834550970755
1;0;-1;270;-0.3458199667795933;88.99866275113084
3;3;1;0;0.32957949517456125;82.91649044962395
1;0;1;180;-0.4837244595721497;140.89613724095764
1;3;-1;270;-0.06307375262886795;35.86654792867143
3;2;-1;0;0.14147128232774897;5.501361546038217
1;0;-1;0;-0.5815599802307881;174.08852526152904
3;1;1;0;-0.12409098420053322;24.53427834720693
0;2;1;270;0.3650030979473538;7.5346845391749415
1;0;1;0;-0.1243034695415551;129.60706757536215
3;3;1;270;0.1414033319562715;117.88230681585847
1;3;1;180;0.6285277280016471;-8.179969495305434
1;2;1;90;0.4966990065203909;1.63695364922779
2;3;-1;90;-0.22639830103920805;66.10324220749678
3;3;1;0;0.8180930135684582;32.448106675313824
