0;3;1;0;0.9470671993975592;8.369391559853911
0;3;1;180;-1.0210618649287835;217.1614617498516
0;3;-1;0;-0.4483940276713174;188.69013874036384
0;3;-1;0;-0.3791268996516577;167.3522657258895
0;3;-1;180;0.9745803985024495;51.49203230871532
0;3;1;180;0.8626354370556675;-7.5099258885286275
0;0;1;0;0.167474744734506;45.11988295707975
0;3;1;0;0.6972536300349454;30.265224214825768
1;0;-1;270;-0.7649244026466819;154.76018203244283
0;1;-1;180;0.965252755805724;1.1823610775439328
0;1;1;0;0.6610520202348278;54.73889311263895
0;3;-1;270;-1.6796934236491936;247.77930402761044
1;1;1;180;0.16089704402186827;103.46961150221172
0;1;-1;180;-1.3930093742554503;260.0528012444074
0;1;-1;180;0.4646201606793321;-3.777870576001738
0;3;1;0;0.8837312903049463;17.65735682378455
1;0;1;0;0.3286629345027091;84.2432770079747
1;2;1;90;-0.21817789378694957;100.67005377768793
3;2;-1;270;-0.5363556826095552;143.09961391243093
0;2;1;270;-1.5402708344306675;221.55772999306092
0;3;-1;270;4.221536377718693;-209.36315156603573
3;3;1;0;-0.4402276506551486;131.08011128515125
3;0;1;270;-0.16028405051674594;68.9408423474963
1;3;1;180;-0.5205459027817901;126.55546600032184
0;1;1;270;0.7802515843767298;-28.95752636829494
2;1;1;270;-0.3054401935801266;98.32162596417527
0;0;-1;180;-1.4042086889592975;244.91119599862915
0;0;1;90;1.6753365006099463;-44.86863314007047
0;0;-1;90;1.8277625483143771;-54.103344082112926
0;0;1;0;-1.6993849344043932;313.60519539367647
0;1;-1;270;-0.49772463897577107;126.58583057308317
0;1;-1;90;0.8958881087046366;-23.121874873832716
1;0;1;180;-0.6852680652853071;115.31647940344351
0;3;1;0;1.5439490813488312;-57.90936776051403
0;1;1;180;2.0391125109845833;-172.29556964456071
3;3;-1;180;0.4013043506885759;88.3242721582517
3;3;1;0;0.42019398588666934;114.37420827836213
0;1;1;90;2.2504298898976742;-163.9364632364497
0;1;1;270;-1.9996860897277218;367.60098881450773
1;0;1;90;-0.7456127434342734;170.86053998934074
1;3;1;180;0.2819549804173514;14.746059669356695
3;2;1;90;-0.12294540539540985;51.14701805536229
1;0;-1;0;-1.480137482809681;212.63907636674426
3;0;1;0;-0.49865951833961913;130.79068034179895
1;0;1;90;-1.395867747314266;248.7854519693627
0;3;1;0;-2.5962206491816855;334.99293918861673
0;1;-1;90;-1.1494012904848818;219.90181602961036
1;0;1;270;0.9881860825360986;1.2245311170480562
1;3;-1;180;0.7076312508017201;-14.683165409256988
0;1;1;0;-2.638392782318303;433.0350733812574
0;3;1;270;3.6515392129662825;-169.16674408486327
1;3;1;90;1.1003879977999236;-15.391453937245299
0;0;1;90;1.0708155976864333;-26.77854572027973
1;0;1;180;1.8652135043643288;12.045878056258525
1;3;1;270;2.647374613458407;-116.42525729413833
1;0;1;0;-1.0085720398968707;158.5582238114166
3;0;1;180;0.6512949084409969;46.60548477992227
0;3;-1;90;3.352097524680986;-153.92335536341992
0;0;-1;0;0.9523514055313202;3.7913048362614705
0;3;1;90;-1.5505135298905952;213.8113325777206
1;0;1;0;-1.535912835291486;263.3349301028082
1;3;-1;270;-2.0035860469170026;280.8340706029244
0;2;-1;90;-1.7283108980311952;294.86267077968427
3;3;1;180;0.5961343023980291;93.32829558833241
