2;2;-1;90;-0.02214579707674147;17.90716323092207
3;0;-1;270;0.0399697360988881;14.679757627394647
1;0;1;90;-0.24917433643698794;24.116144566476404
1;2;1;270;-0.0802007904750642;28.54844455914546
2;3;-1;270;-0.3090090860936328;33.268993420053285
2;1;1;0;-0.07184267359279647;26.93749468937817
3;1;1;0;0.029454430414182844;17.384278907090458
3;2;1;180;0.011214731249851876;22.152811858692463
0;1;-1;180;0.3257513742491663;7.181429949042853
0;0;1;90;0.6341294407065885;3.926480288604613
1;1;-1;270;0.17680875536670357;14.601942860686798
1;2;-1;90;0.21688969639235733;15.13512125835887
0;2;-1;180;0.985619556021413;-4.207772496224756
3;1;-1;90;-0.24220591392925803;70.09375788231573
1;2;1;180;-0.1664791531257879;46.72438780805423
0;2;-1;0;0.14659240121508454;15.588225752289052
3;2;1;180;-0.08568312504737642;32.33145823740641
1;2;1;270;-0.1352330677199736;39.170706873167106
0;0;1;90;12.263060159058824;-157.03938680043458
3;1;-1;90;-0.8505086198663143;210.05563922717812
3;1;1;90;-0.7921465078589065;216.39922562364367
1;2;-1;270;-0.6338918014450659;124.16947410023121
3;3;1;270;-0.7878708205954934;58.048347618114704
3;1;1;270;0.0243948904041532;17.404579125536916
0;2;1;270;-0.2980183545901353;27.518939518707146
1;1;1;0;-0.09490413463943331;33.726380884907265
3;2;-1;0;-0.8084360172969065;159.20782158909958
1;2;1;180;0.46193281187547663;115.45489177346194
0;2;1;0;-1.8440025100500117;240.87691503923986
2;1;1;180;0.5548838573417715;80.36340482833671
2;0;1;0;1.2338489520518914;6.9680720072063185
0;0;1;270;1.0873159868694997;8.668988571878852
1;2;1;90;0.11941321138486573;7.859568028204708
2;2;1;0;0.2913384549131924;-5.564541713554441
2;1;1;0;1.0985928424287679;-32.31147789846517
0;0;1;270;-11.158854750835358;323.34686667836786
0;3;-1;270;-5.034166312994869;277.5385518020951
3;3;1;180;-2.088031095187496;223.0759060022947
3;3;-1;180;-0.8441104797392739;76.15769276056916
0;1;1;270;1.0604729731845712;7.242146579348541
1;1;1;180;-0.14145922297054542;37.889555154544155
3;3;-1;270;-0.6149576853508367;50.361900149613845
1;2;-1;90;-0.6107481301036979;166.2361000683577
1;2;1;90;-0.24951198087674029;180.24143048791578
1;3;-1;90;-1.2224802492952582;203.95106963365407
1;2;1;270;0.7679589278317109;26.176882626958907
1;2;1;90;0.13059914053916657;29.119756175279672
1;2;1;270;0.19835984582288654;8.990500587143899
2;2;-1;180;-0.43725076055057244;95.30827156153767
3;2;1;90;-0.13792982731058623;38.29130318781844
1;2;1;270;-0.192600861229019;56.849434687683775
1;2;1;0;-0.42862450377801636;185.3766854282002
2;3;-1;90;-1.1892987202599186;209.77644082463843
2;2;1;180;-0.7635574951778875;164.97537943412243
1;2;1;270;0.10933161456564314;18.714417271836254
3;2;-1;0;0.125946424624828;7.30267430796259
2;2;1;0;-0.8728095597970511;189.3189461993941
1;2;1;180;-0.6105958847999449;129.6336346096763
1;2;-1;0;-0.5354844479584837;114.26446813386795
3;0;-1;90;-0.6710936809560709;195.57015706411514
0;1;1;90;-2.555730715778016;228.63842468456915
0;3;1;0;2.8942437020002547;-32.96928857831197
2;2;1;180;-0.15079219590441856;44.36376464976257
0;0;-1;180;5.881213826343261;-41.43395473593566
