3;3;1;0;1.9168472776675047;-188.68336216113468
3;3;-1;180;2.006387897432373;-211.25154906511918
0;2;-1;90;0.6806571879291935;-32.58584760772436
1;3;-1;270;-1.2845134253994404;284.87547926459945
1;2;1;90;1.3119020454647967;-33.864276804435704
1;2;1;270;-0.545599181013265;227.61327259628993
3;3;-1;90;-0.042179431927489325;207.9882095378903
0;3;1;0;0.5085504059854861;95.42472679407179
1;2;1;0;0.9856834559020397;-37.64908192460053
0;3;1;270;-7.76565170101588;1586.2122101581056
0;2;-1;0;0.35296922919911333;5.570013175942811
1;2;1;0;0.4244768035362036;36.07648426459802
3;2;-1;90;1.360968051186039;-74.63959619057583
1;3;-1;90;0.9577182950462937;1.17852227105081
0;3;1;0;0.8841306936918437;25.596642724137546
0;3;1;180;-0.6104871559190309;322.05012903581377
0;3;-1;180;-20.807741505038724;4310.177800299974
3;0;1;180;-0.25214612175668455;94.36464152735387
1;0;-1;270;-0.4711284999334688;151.45776772628258
0;3;1;0;7.877272454804932;-1483.072393545242
1;3;1;90;-0.6529410446179383;195.5000838190159
1;2;1;270;-0.5133144017299982;115.35215643600777
1;3;1;0;0.9140175902878828;11.975737785877815
3;3;1;270;-0.051486675282747904;210.09047528229453
1;3;-1;0;-0.6108331726087667;202.37966889525273
3;3;1;90;-0.48237968167935047;166.5503306410822
1;1;-1;270;-0.3537378911980043;141.9091686193303
3;0;1;90;-0.6203441216271925;168.3421195034184
1;0;-1;90;-0.6442405031761332;203.5521946553558
3;2;-1;180;0.6450795613407063;10.545804648389588
3;3;1;90;-1.3933125874789416;363.5765968670578
3;3;-1;90;-0.0639522654946013;213.57697422147604
1;3;1;0;-0.5465948177268378;179.78857025002213
3;0;1;270;0.7658367795308162;23.0267411121214
1;2;1;90;0.6472675325384859;33.524121825706125
1;0;-1;270;-0.6712602532179002;194.76517732487167
1;0;1;270;-0.5577548474476087;182.6307437920085
3;3;1;180;0.5180275143872696;5.926663478508122
1;0;1;0;-0.845898206177104;269.8624283788944
3;3;-1;90;-0.037861744825370344;209.0309001080795
2;3;-1;0;-0.824521189638266;239.88393204601456
1;1;-1;90;-0.8560451080954979;157.66563477858455
0;3;-1;270;8.368412799208013;-1588.0047415657573
1;2;-1;180;-0.559263327032864;164.2044623154097
1;2;1;0;-0.5592830160860777;159.21444526605194
0;3;-1;180;13.775219257278373;-2616.2003268330695
3;3;1;270;-0.052930536327320615;214.75749112619394
0;3;-1;0;0.479039487887775;104.91596106690228
0;3;1;180;-11.391345267201416;2383.8526272455297
3;0;1;270;0.5771557626323044;22.391351049327923
0;2;-1;270;-0.1224847270966542;73.42148514130943
1;3;-1;270;-0.6521135689302036;195.41786216849516
1;3;1;270;-0.5085117060475287;182.90669266094142
3;3;-1;90;1.0437480415611877;-17.152212695849357
0;3;1;0;1.0829081814476624;-9.96644497006495
0;3;1;0;0.4020777995732323;119.81757161188084
1;0;1;0;0.5948367765780508;18.713654270059862
0;2;-1;180;-0.20538234115519027;88.19741278183412
1;2;1;90;0.40779255152990745;41.666739450994456
1;3;-1;0;-0.21158787503630203;102.71777125997806
1;0;-1;0;-0.3542491451217052;150.04922199797954
2;3;-1;180;-0.7250263691517812;260.0146365219787
3;3;1;180;-0.9597286997454809;312.6664395242272
3;3;1;180;-0.9887780860903274;317.0779593183863
