3;1;1;180;-8.351778042932069e-16;262.65000000000015
1;0;-1;0;0.5660744472759908;114.39728003076362
1;0;-1;180;-5.308398772925338;1465.5780127466537
0;1;1;0;0.042179084488841466;51.395790254698404
3;3;-1;270;0.09422072764734936;44.53811813650163
0;0;1;180;0.1465582698728793;15.262266389090549
1;3;-1;270;0.06215599980433307;49.88194205902174
3;2;-1;0;-1.7690595151218922;356.428248029007
0;0;1;0;0.006397710986021077;260.96979626701324
0;3;-1;0;-0.5050151253510351;295.925314059933
3;2;1;90;0.5569501664871195;55.761865189944686
3;2;-1;270;-0.7605025485046114;202.37270482400416
3;2;1;270;-0.9554599252133785;221.70927260384283
2;0;1;270;-7.232937023711131;1973.5646022077356
2;0;1;270;-3.6949981809539802;1035.140586974912
0;2;-1;270;1.7979012377289643;-16.361971707707927
0;2;-1;270;-0.0020589375228664505;262.7634465655019
0;2;-1;270;-0.5944085036231246;295.4484222752408
0;2;1;180;-0.24393060341367084;206.09900995043517
0;2;-1;0;-0.18297165462147585;212.44612589429957
0;3;-1;90;-0.10932825242572376;213.00895217535242
2;0;1;90;5.4226038208707745;-1239.0821806919305
2;0;-1;0;8.091789543846037;-1965.597424736522
3;0;1;270;5.561140975542065;-974.6131198784153
0;2;1;90;-0.011506004699858548;263.2871405202787
0;2;-1;270;-0.14088935938238717;268.3570904460124
3;1;1;270;0.7673952107319522;49.87526182127318
3;1;-1;270;0.8263948273325583;42.58132799929932
2;0;-1;270;3.0255087326106254;-592.4219128146507
2;1;1;180;-0.12978771792350927;219.10245369714792
0;2;-1;270;-0.4841725115772466;217.8961218194247
1;1;1;270;-2.3857215428117526;584.5713465724363
0;0;-1;0;0.020128438694436805;257.3350550451981
3;2;1;180;-0.04702702988989321;263.30122590374657
0;0;1;90;2.1424448138017818;-366.39863608385457
0;0;-1;90;1.3606636988446237;-164.03622390710044
3;1;1;0;1.534514334268348;-95.32873294100732
3;1;-1;180;1.643957179513704;-113.03367328165442
3;2;1;0;1.0206160400982498;36.18043557974939
0;2;1;90;0.7355663274132803;23.476199949167892
1;0;1;270;0.04517905242578464;250.71028046681084
1;0;1;0;0.46686556501485116;135.141345142869
3;2;-1;180;-0.5226094727490607;264.8647321959233
0;3;-1;90;0.1958243609548207;155.41934012002298
2;0;-1;90;-2.835631961394461;910.8365248131629
1;2;1;270;2.3624308810186885;-299.8091181073168
3;2;1;90;-0.561873304251993;177.5590809383441
0;2;-1;270;1.0149623732168818;10.311434497396458
0;3;1;90;0.21307438740148063;186.53670328372758
0;2;-1;0;0.23289470267766663;186.09269844984652
3;2;-1;180;-0.1504577010452231;205.04544337733208
0;1;-1;0;0.44736685507172014;119.17689542336501
3;3;-1;90;0.89633670998195;98.48749661831575
3;2;1;0;0.6140737214467803;10.3624663910048
1;2;-1;180;-0.36855101847838756;115.52475400513167
0;2;-1;270;0.833605864873703;9.973042252884428
3;2;-1;180;0.06988337695342735;183.64057783277696
1;1;-1;90;0.27229128395168484;144.67907248153108
3;3;1;0;-0.2380537106036618;203.81825489494682
1;1;-1;90;-0.6761250522856831;305.9758857972766
2;0;1;0;9.308834787999805;-2272.4879645867813
0;2;1;90;-0.17114769241555067;75.67694238959731
2;2;1;270;-0.051558462248041746;51.90125818798858
3;2;1;180;0.490494281206236;21.862094418980003
