1;3;-1;270;0.006941972158734028;139.16936781607637
0;0;1;180;-0.2878745903811287;180.2619777448635
0;0;-1;0;-0.6928525372458739;236.5427601466472
3;0;-1;180;-0.012623483540842825;138.69360212475888
0;0;1;0;-1.1055927815402764;291.85722993430574
2;0;-1;270;0.0721794939029165;126.49763061999529
0;0;1;0;0.4626482717521403;73.1372795392446
2;2;-1;180;-0.018865449738435448;141.37642918173788
0;0;-1;180;0.6060585009703776;57.36004304347213
0;0;-1;180;0.6770219832916434;46.883128763920304
3;1;1;0;-0.5359346752173114;155.46510026435982
1;1;-1;90;0.5593211757645201;24.04957360803261
1;2;-1;180;-0.34263721257231106;96.09233406349831
3;3;-1;0;-0.47199338662159973;128.31620954510421
2;0;-1;270;1.294377113543881;-64.46088450267673
3;3;-1;0;0.014505475320981563;139.54578823321324
1;3;-1;270;0.0166515708487174;145.06172155054458
2;0;-1;0;1.5080200714962972;-90.86630127212433
2;0;-1;180;-1.7749823915741143;284.41466751587103
1;2;1;270;-0.6911494251255607;148.8649879222762
0;0;1;0;32.79130582961615;-4533.049830294204
2;0;-1;270;-1.29130280121468;226.99496422416658
3;1;1;90;0.56711763062394;-5.372617421698601
0;3;1;0;0.3880620526039999;89.54266254689556
0;0;1;0;0.7493192452366958;45.07146479824951
0;0;1;90;-32.93378837014071;4748.404568933729
1;3;-1;180;-0.34824456340892657;50.57593835779098
3;1;-1;180;-0.5210909867024336;213.47848776772605
1;0;-1;270;1.3311587414095116;23.054887871123164
0;1;1;90;1.5669971351211147;-21.942591429950326
1;0;1;270;-0.224645499813535;36.410107849936274
1;0;-1;180;1.0926241712034646;-21.424868798642315
0;0;1;180;-0.834841699826859;272.5161702913485
1;0;-1;0;1.144769926100078;-23.275708411961325
1;0;1;0;-0.6275483987923728;118.97624074321865
0;1;1;180;1.2390622975975008;-7.826013754665195
1;1;1;90;-0.58694047915941;230.97231740386528
0;3;1;270;2.7946608671105593;-178.1054630873488
3;0;-1;180;-0.7491025176481488;174.88950954946498
1;0;1;180;0.9339413392430113;6.514774796703045
2;0;1;90;0.018094300287832245;155.43232092658258
3;3;-1;90;-0.06472625934318017;159.78081447503058
1;0;-1;180;-1.1402042570716955;204.8871953204859
1;0;-1;0;-1.0560560236843217;213.9790065751897
0;2;1;0;0.5870947988026344;129.66117505097364
1;2;-1;0;0.6028465518128043;73.88552340073237
2;1;-1;90;-0.3462325483314385;87.90178875161588
2;0;-1;180;0.33359686322687865;100.56662130038026
1;0;1;270;-0.7039221140188864;271.425761104435
3;1;-1;90;0.6224053455366164;10.847288788782366
2;0;-1;180;-1.3065241071285612;223.006159883884
3;1;-1;0;0.6054079090075956;-3.4909009706872642
1;0;-1;90;-1.1484764277929655;273.715115697555
3;3;-1;0;-0.24968685965155418;74.29386958974469
1;1;-1;270;-0.3217306112070686;81.40229909336402
1;2;-1;0;0.34543984723904986;89.00039592822232
0;3;-1;270;1.8172297535972226;-11.325952114989425
1;2;1;180;-1.0961675556249693;223.0517224871064
2;0;1;270;-2.5948795672183045;420.0014060306797
1;2;-1;180;1.0201646652061536;39.466175862616666
0;0;1;90;-40.5862242045074;5872.945796059947
0;1;-1;90;-0.5285184565732939;83.40831385207747
2;3;1;270;-0.323788120210739;53.65279851336898
2;1;1;270;-0.2481557565492716;44.53753963133139
