0;1;-1;270;-0.013516567981937466;214.91370242489108
1;0;-1;270;-0.017759163685172243;216.9822197568256
0;2;-1;270;0.02117835952336191;211.81710838210552
3;2;1;180;-0.1138214429180762;211.6357523320999
3;0;-1;90;0.8757409400655783;188.98750740940426
3;3;1;0;0.020452910933337023;197.6395040929932
2;1;1;180;-0.011443992184819613;204.9188147990896
2;2;-1;90;-0.02208826051899049;208.20608095827401
2;3;1;90;-0.014657953154026876;218.42070905476132
0;3;1;90;5.16041308130787;-849.0601163108213
1;3;1;270;-1.035997129550417;241.1213157822604
2;1;1;270;-1.3726912658070434;130.36561500224244
2;1;-1;270;-1.618322095588666;148.75196099126399
1;3;-1;270;-0.9543847082288154;212.81815207810217
0;3;1;0;2.95516909060761;-404.62507829862574
0;1;-1;270;-0.008715500036562254;208.14230327199337
1;0;-1;90;-0.5821280003375523;234.18437242789136
1;0;1;0;0.6018435552934676;-2.3683399866325976
1;0;1;180;0.23893821200018459;6.738199127993121
0;2;-1;0;0.35189041448799635;29.12645453749073
0;2;1;180;0.3606245521196121;32.48104949685352
1;0;-1;0;0.30966299884713144;11.103040176078617
3;2;-1;180;2.3003282789270876;-14.022960490816505
3;2;1;90;-0.03689447227449691;207.81746520125458
1;0;1;0;0.5990345586598067;10.251840656385932
1;0;1;0;0.012210945000363807;11.980469897098805
3;3;1;180;-0.30636941876648643;74.79330904755292
1;2;1;180;0.5784138147918434;62.98843489297098
1;0;1;180;-0.21167432246587797;119.42525888111795
2;1;1;180;0.7795855117267624;13.380659239940481
0;3;1;180;-4.622638326008388;971.6755912348403
0;3;1;0;1.5705465127848601;-121.29078550604217
0;3;-1;0;-0.7052743687248296;157.81882343117786
0;0;1;0;0.02889776571991805;6.429935796406928
1;1;1;0;0.823247426418149;-2.39668001226875
0;3;1;270;1.9186071168224152;-306.3985355181517
0;3;-1;270;2.1141160253780438;-337.68484931731103
2;2;-1;90;1.0623335741320645;-9.945183918062051
2;1;1;180;-0.20064151119569615;32.60300278323315
2;1;1;0;1.4986122336704104;74.96078643314513
0;0;1;180;-0.03847070274586003;20.439190744162623
1;1;1;270;-0.023599993337002065;13.009529231581832
3;2;-1;0;-0.7959651647138634;86.92421859149351
3;0;-1;90;4.209933419418708;52.30945105352317
1;0;1;90;0.08799885731060113;89.61319279151616
1;3;-1;180;0.27158665472814875;32.98475391053486
2;1;-1;180;-0.4938185133295956;53.19193295340472
2;1;1;0;1.4439937217520789;78.84920645784891
3;2;-1;270;0.05037184306072209;6.962334386754101
1;3;1;90;0.01792071484958998;5.617044979600701
1;0;1;270;0.17756423621790063;4.453669406274324
1;2;1;0;-0.38951874585334195;106.1511469248268
3;2;-1;90;-0.3253094535006685;107.67058955892789
1;0;-1;270;0.2746838094915764;5.963770346202916
2;1;-1;180;-0.6174936599523696;62.43293445898434
2;1;-1;0;0.717094054487136;140.41412722979004
0;3;1;90;-0.15574086350295097;38.52582864793743
1;1;-1;270;0.04490335985882962;5.368082320594451
1;0;-1;90;0.23458849123271563;5.054146738180935
2;1;-1;0;0.6006806603157553;43.91850732295723
0;2;1;90;0.26642302529589407;39.03145627280837
1;3;1;0;-0.0488448905654125;20.4453973802311
2;1;1;180;-0.7841199385288923;75.88286299429801
2;1;-1;0;0.3889544792361923;166.62364810385887
