2;0;1;180;-0.36165877236377175;215.1475926829818
2;0;1;180;-0.30890156539199415;130.65943935883567
1;2;-1;90;1.8887981744241429;-26.810213132010965
0;2;1;90;-0.3065245695570628;253.04584700861895
3;3;-1;270;0.024532650352208828;232.18623588982226
1;1;1;90;0.03383876886380943;234.21060882624312
2;2;1;90;0.04347097934727052;234.1024354085867
2;3;-1;180;-0.05221239577773912;242.82448876507274
3;3;1;180;-0.3064506143938878;174.367544330282
2;2;-1;180;1.1553935240148152;-17.871017884136506
0;2;1;0;1.188799310076167;-121.24204756696102
1;3;-1;270;-0.48234482384640176;229.5209174165572
2;0;-1;90;-0.4211219651398327;229.57127669564326
3;3;-1;0;0.6642033058117247;81.54177868423483
3;2;1;270;-0.04878669395589366;246.09173536511014
1;0;-1;0;-0.0335567131802769;247.49949057288177
2;0;-1;90;0.6305337281369864;97.6049045803674
1;0;-1;90;1.1310896714128529;-33.34433052105886
0;2;-1;90;-0.471371725841005;123.4816761428497
0;2;1;0;-0.7818163786602157;238.19139707656484
2;0;-1;270;0.4512194051692233;12.971517216696531
0;0;-1;0;-0.4486704513378187;109.77418495591344
1;3;1;180;-0.8017347263020956;296.0541508787378
2;2;-1;180;0.03069515316729294;245.4257803618819
2;2;1;90;0.03158676125260804;234.62216688923084
2;0;1;0;0.7951943479497997;44.613002977998704
1;2;1;270;0.8040122944554802;0.9149660846563163
0;1;1;90;0.5881671896604851;60.10842423462117
2;2;-1;270;-0.359811104861855;69.17766218214307
3;1;1;180;0.060274953185892106;19.40109676748848
1;3;-1;270;-0.29295030382903897;104.13339949719293
1;3;1;0;0.7280851760658538;80.65871992245619
3;2;-1;0;0.710997891367525;129.4751918472359
2;3;-1;180;0.851827699852955;11.642209949274301
1;3;1;90;-0.7849790719105428;210.49176260147192
3;2;1;90;0.788549188418943;43.27187410947506
3;3;-1;180;0.4971159783744273;48.8680328829771
1;3;-1;90;-0.6229490450970948;187.5572011594016
2;3;-1;90;0.1679000959075621;10.854573400164762
1;3;1;180;-0.6278941379334732;175.7589014187799
2;0;1;180;-0.8754043886742665;245.69672639543214
3;2;-1;180;-0.1665695533628362;38.22009915140255
2;3;1;180;-1.1462143517115844;144.6027864813768
1;1;-1;270;-0.24049414266136934;137.98127314719457
1;1;1;270;-0.3255936515590136;155.32626854981362
2;3;-1;0;-1.3401287795287595;188.620168971922
2;3;-1;90;0.13214523903915862;3.11675961361971
0;2;-1;270;-0.6789329074770502;187.15360428350715
2;0;-1;180;-0.9561391642241248;247.71148350991936
1;0;-1;0;-0.07463659785652565;25.97976909832223
2;3;1;0;1.0576460473578944;11.890265123669037
2;0;1;90;-0.22965551651232707;161.7048299547286
1;2;-1;0;-0.6674639504863564;189.9259922660395
3;3;-1;270;-0.7162175524669211;192.26181186789086
3;2;1;270;-0.7718641137396235;131.04260530442872
0;3;1;0;38.85316871906104;-9237.178407781634
1;3;-1;270;-0.6763285819221001;279.16620832090587
1;2;-1;180;-0.9079108228262572;263.84795550933455
3;3;1;90;-0.5026773669340976;236.3594280996152
3;3;-1;180;0.0942197521325996;104.20183497476238
1;3;-1;0;0.1253512501085397;114.84998825997266
3;2;-1;90;0.8128819132871986;39.34799779059887
2;3;-1;180;-1.0687319564032325;259.4325020507545
2;3;1;180;-0.031677843558767536;258.70088903879014
