0;3;1;180;-0.02657424431904433;268.23225626554785
1;1;-1;0;-6.095451814681015e-16;262.6500000000001
1;0;1;0;0.25834201262921336;197.01170875252072
2;0;1;0;0.40210969743339786;86.9575870577336
2;0;1;0;-0.6815354859276023;243.13075728076075
0;1;1;0;-0.8306358432254355;313.245747242817
2;2;-1;90;0.16873468482549464;186.87103975129196
2;0;1;0;-0.3588372702615123;301.41873709959737
0;3;-1;270;-0.005658361941210389;263.8462308581095
1;0;1;270;0.002510315578656071;262.0194217891045
0;1;1;0;0.5564561107787996;118.26342704081993
0;1;1;0;0.7783126421569638;-12.486245743454209
3;0;-1;270;-0.47766121908932074;174.29482438668904
1;3;1;270;1.249643408819775;-72.38086169162383
1;0;1;270;-0.1348162825329781;245.95518867194585
3;3;1;0;0.46407070661407;156.66879587910344
0;1;-1;90;-0.15338331749858924;280.92400289308534
1;0;1;0;0.5527295455909889;118.57766601621232
0;1;-1;90;-0.7137942614001311;296.4280060073908
3;0;1;180;0.3414654870479862;78.24859079370849
0;1;-1;90;0.4344684133770938;61.617813616815
3;2;-1;0;-0.8525920897090099;300.8003667156764
0;1;-1;270;0.10897143166212296;197.96214013529553
2;0;-1;0;-0.48414589414004916;321.2692961704828
0;3;-1;270;0.15136365397632814;215.94443683793588
3;3;1;0;-0.9813647404714929;358.17932696143936
3;2;-1;270;0.867548592774035;-1.5256936730041788
1;0;1;270;1.05123057185701;-98.75167046675729
2;0;-1;270;0.6644530465066356;8.991473791192048
1;3;1;270;-0.5043411407888306;243.54969395553562
0;1;1;270;0.5739953413994675;45.54873310125183
0;3;-1;0;1.7873781840290643;-203.12217320312377
3;1;1;90;-0.02267805358285;263.9455206113228
3;3;1;180;1.1513818939988834;-0.49616646251576463
3;0;-1;180;-0.45040330512820115;179.7721695588286
0;1;1;180;0.7544322735390167;-8.651046811004502
0;1;1;90;0.7531902116233858;-13.45203157017368
0;1;-1;90;0.8116230925879774;-6.0631114974704925
3;0;1;90;0.5071815084818144;12.351154953916108
3;3;-1;0;0.6777364921146357;45.93876384375386
2;0;-1;0;0.013944045106943036;259.05154798899275
3;3;1;0;-1.1481014692006155;357.2758338944199
1;3;-1;90;0.670975867411017;-47.12526411167418
3;2;1;180;1.1065769010524023;-13.278701354743859
0;1;-1;180;-0.45442080850903516;241.2351080813225
0;3;-1;90;0.8932723320229234;-48.893341520633804
3;0;-1;270;0.523974079642085;15.328772376218065
2;0;1;0;-0.5768089291178102;276.913483378102
0;3;-1;270;-1.463578103149627;569.8262281934902
3;3;1;180;0.8206163277046803;49.23528518522994
3;3;-1;270;0.2437612592255093;34.812353781467564
0;1;-1;180;0.6631380143354462;-15.361774349241072
2;0;-1;270;0.5939486369875667;24.499759151350865
3;2;1;0;0.6546599822779737;30.979132407196015
0;1;1;0;-0.3844448844881191;187.5418400375443
3;3;1;0;0.97724592479205;32.308360808747935
0;1;-1;270;-0.5197528532374066;201.66125751758815
2;1;1;0;-0.4653280524824151;192.89251668654026
0;1;1;0;-0.3696652241830753;175.46788664655966
0;1;1;0;-0.6205938260692693;214.26567892843414
0;1;-1;90;0.5048717091840477;14.655198721719394
0;1;-1;180;-0.33546533710028176;173.64794261787367
3;3;-1;180;-0.25440094023704096;166.8958058730544
0;1;-1;0;-0.6820495415815124;339.82182718421865
