0;0;1;270;-0.1695923180742366;186.6815208529616
3;0;-1;90;-0.16710927133709497;179.4910928344308
3;3;-1;270;-1.3374774437922519;244.44918814553796
3;2;-1;180;0.03715138972773142;249.99354284091638
0;0;1;270;2.0970932083185967;-185.91650230175125
0;2;-1;0;-0.2171235795719789;124.68807372169442
2;0;-1;180;-0.16270336361621635;152.85376616649452
2;0;-1;180;0.26892123606107454;90.96363230958573
0;0;1;180;-0.9445113353581512;343.0004984341882
1;0;-1;90;0.27598463778619947;153.8104870361697
2;3;-1;90;0.6775492000191212;95.34502618440445
0;0;-1;180;-2.719723525716837;651.3919585640074
0;1;-1;180;0.8651725130484224;-17.60376350438973
1;0;-1;180;-0.2263456844043143;152.89922840878396
3;3;-1;0;0.34733204523398326;87.45203151774163
2;2;1;90;0.609477882948331;31.648290915859484
3;2;-1;270;-0.5048461694041975;225.19214230091987
1;0;1;0;0.5900887410611583;80.80639749871308
1;1;1;180;0.6729107097520733;6.730935153718776
1;0;-1;270;-0.1512774300568464;52.36690113045169
0;2;-1;90;0.885843595939205;-75.7762930993136
0;2;1;270;0.8302109320078048;-66.51996941989182
1;3;1;0;0.7107532531570737;33.75145586350002
3;2;1;90;0.1732043178043383;86.54087901780369
1;0;-1;180;0.22248627721731531;164.49306248659263
0;0;-1;90;4.934250718302814;-744.4770978886123
1;1;-1;270;0.45632588745130154;1.0628231265824384
0;1;-1;180;-0.8027578665382697;259.7362480614161
3;1;-1;90;-0.20701356717048405;189.76851879051029
0;0;1;270;2.897805531358993;-413.5645553702192
0;0;1;90;2.012026135217116;-291.9359372858799
3;3;-1;180;-0.3748379216035817;132.3746624883602
1;1;-1;0;0.36481987332635674;130.07395365510843
3;2;1;180;-1.3598133650725466;247.90830439004324
0;0;-1;270;2.128558304445336;-298.8802587153825
2;0;1;180;-0.3256036966156133;162.83259874341934
1;3;-1;270;0.9643741687564342;69.26558108559965
3;2;-1;0;0.9047861241600101;21.917378478489102
0;2;-1;180;0.8375702476937562;-59.10002995961881
1;2;1;180;0.23912962515663455;94.88169572586202
0;0;1;0;-0.5651210150663911;223.429461118648
1;2;1;180;-0.7150028765848273;155.78206385680267
0;1;-1;180;-0.60012029638432;188.38438020615808
0;2;1;180;0.5552802974894414;16.12261184514847
0;3;-1;270;-0.8266437622538283;252.11534006992272
3;3;1;90;0.9145654283718353;72.81470045958145
1;1;-1;90;-0.6737109215330815;116.41310418034591
2;2;1;90;-0.23036139017309767;123.56039345750101
1;2;-1;0;-0.09117695064382894;125.77053136031967
0;2;-1;180;0.26148706986830944;87.85911271496393
0;1;1;180;0.629721000149424;12.164139358779263
0;0;1;90;1.680993751080645;-208.45823019956197
0;0;-1;0;0.6963849758900252;32.519120898961084
3;3;1;270;-0.7902569386866001;179.06950205972274
2;1;-1;0;-0.43535363446497843;125.79656323128036
0;2;-1;90;0.7180583368691635;6.513291139149438
1;2;-1;180;0.15191436238332323;99.1328002626302
2;2;-1;0;0.46137883593556084;45.290861593814604
1;1;-1;90;0.7307473009613816;1.679729205335972
3;2;-1;0;-0.4777132497003627;150.85914393482375
1;2;1;0;-0.31143501478026653;192.86926726919103
0;2;1;0;1.029701788530549;-77.61830556764522
3;2;1;90;-0.4382700481263138;88.34431776772244
0;2;1;270;1.26125355284788;-112.18355587314655
