3;1;1;0;0.0457670617310773;101.91701371086832
3;3;-1;90;-0.10719856112318066;121.25192576821385
3;3;-1;180;0.7493486668876538;26.24940301897429
3;3;1;0;0.5418454419269191;48.315142984405874
2;1;1;0;-0.12481456761098501;132.21279643159147
3;1;1;0;-0.10619835240765939;133.25933811332908
1;0;1;270;-0.9538515185176438;142.4962207855209
1;0;1;0;1.1904256473028185;108.21237478262682
1;0;1;270;5.744007817998923;3.0155912211306113
1;3;-1;270;5.480913367350935;-600.9151927421191
0;0;-1;0;-1.4767308476970378;173.01923240765078
0;0;-1;180;1.8424136740977048;-0.860410650360871
0;0;-1;0;0.9532478957943951;93.27549032906559
3;3;1;0;0.3537230667941092;74.36054929408154
0;0;-1;0;-0.2616284617876556;142.08498175829993
1;3;-1;270;2.373630895814291;-151.29729751516953
1;3;1;0;1.155549242900684;-117.9172440917816
1;3;-1;0;0.2150060779924199;-22.13568625895628
3;2;1;0;-0.009426361652753299;2.5805497981920817
1;2;-1;0;0.09997226204101796;-4.742021969939745
3;1;1;90;-1.578070752758425;309.41915431771776
1;2;1;0;-0.6865633585740972;220.3536547142729
1;3;-1;180;-1.0775355395460966;243.16789966507605
0;3;1;180;0.06319523869817141;102.83281870059811
1;3;1;180;-0.7897440962417536;106.81908737528308
0;0;1;0;-0.0773809357012188;15.085288183027806
0;0;1;0;-1.2545081148837618;137.3073527130323
0;0;1;0;-1.158850400188874;144.42078022392164
2;1;1;270;-1.7291265612659004;364.2390975697527
2;2;-1;180;0.32626145853783006;66.52367588495325
1;3;1;0;0.9650350672982457;7.189535175109621
3;0;1;180;0.017331171232262903;107.61477041692655
2;2;1;0;0.7547715092920552;-71.99910507297561
3;1;1;0;-1.2107066665016646;215.35278691997993
1;0;-1;270;-2.4083865955077517;187.04464497561574
0;0;1;180;0.5040521548544845;93.25762043195792
1;0;1;270;-4.084596385815915;225.95800160011402
1;3;-1;0;0.8372653394366596;27.014499887039314
0;2;1;180;-0.1546192402658906;138.87665698965537
3;1;1;90;0.009359211608584092;107.77759951126373
3;1;1;270;-0.5955223277957227;115.83392772790259
0;0;-1;90;1.185171217545458;18.353285017231208
0;1;-1;270;0.04055946093580496;178.53891161104323
1;3;1;0;2.154020327879098;-92.4033021633417
3;0;-1;180;-0.8805671013587784;267.53629035161214
1;1;1;270;-0.04230159827259927;120.0163826949339
0;0;-1;180;-0.11725751810987162;127.95111740519833
0;2;1;270;0.016507008096629663;107.60560839697024
2;2;-1;0;1.0867830278448796;-80.91690799096413
1;3;1;0;-5.908842943034716;802.8720287659631
0;0;-1;0;-0.22222049817640208;184.66034875887948
2;1;-1;0;0.5133634819656493;82.15173119050066
3;0;-1;0;-0.7548947516633983;248.00853849351063
1;0;1;90;-0.41231729011689155;121.95443799527798
1;0;-1;180;-0.4848673600202859;122.13093261042533
1;3;1;0;-0.11101676610204676;122.39450117394298
1;3;-1;180;-5.5069804848954504;722.1683388375038
1;3;-1;0;-4.97265931031546;701.7616803140864
1;0;-1;180;-0.9855343057155616;166.50941320668161
1;0;-1;0;5.5078412364608;28.969843691831837
3;3;1;90;-1.8929776323283063;390.4744434929093
0;2;-1;90;-1.2267824953219761;289.1414635297487
0;0;-1;180;-0.7585265118239733;192.84719818737108
3;3;1;0;0.11353771383680192;97.04915612749176
