3;1;1;180;-1.1509693677877997;273.2932526267595
2;1;1;270;-0.016077229631298765;201.3211339821526
1;3;1;270;-0.5040503363847313;259.109536123323
3;2;1;0;0.0871687012161677;191.5566368605836
0;1;1;90;0.2216626234383004;135.81907559644733
3;1;1;180;0.2822705875320703;89.28984974341748
1;3;1;90;-0.6277232482253525;188.50509590819846
0;1;1;0;-0.0538993505573134;121.02126100826548
0;1;1;90;-0.7210391736933073;235.5905470921908
3;0;-1;90;-1.1799603741729607;285.4561225881105
3;1;1;90;1.340488348866197;-39.83459861468634
0;1;1;180;-0.937840038803108;228.22617534110952
2;2;-1;90;-1.1460723323165125;249.96666224622712
0;2;1;0;0.4544661316208832;74.86833906378352
3;0;-1;0;0.3812895585630803;95.00327685604724
0;0;-1;90;0.06871710124778503;112.45550945467751
1;2;1;180;0.3354389038853974;64.96132688770815
1;2;1;270;0.6947700791964885;31.791364375728936
0;2;-1;180;-0.8388561833554028;175.26775102381833
3;1;-1;90;-1.1522942502368716;233.45729423498275
1;2;1;0;0.7926632986564286;-17.58937375447485
3;1;1;0;0.46516847137270956;15.815289229818886
0;0;-1;90;-0.18180381980704208;133.17651289594028
0;0;1;90;-0.2661592889255521;142.4257403023017
0;2;-1;90;-0.4530529912061611;163.3593127456907
0;0;1;180;-0.1682114844530712;106.98224439576329
0;1;-1;90;0.43419144291277995;63.35549252101455
2;3;-1;90;1.8612792898405395;-15.736043984004988
3;2;1;180;-0.5746542608464795;219.85342564821352
0;1;-1;0;0.1596952314997478;69.54217498178659
0;2;1;270;0.1405513664429626;98.59479367750589
0;1;-1;180;0.04419599255201787;112.64283781832488
3;1;1;0;-1.167798462135123;281.9236300030136
1;3;-1;90;-0.4735970441182781;126.71585208961308
1;1;1;0;0.5695307787909208;85.59874470481162
0;2;-1;0;0.5439264743660804;102.01700890138183
3;3;1;180;1.4849182965064092;52.7752998376939
1;2;1;0;0.7097603964174005;51.84209547493044
1;2;1;0;-0.23183980643706817;134.46823512224023
1;0;1;0;0.04845559300411948;110.01085010048443
1;1;-1;90;0.7189680839180276;55.66391711093237
2;3;1;0;-0.5535432759737495;137.34186223382594
0;1;1;270;0.4513955133476969;79.38034616238822
0;2;1;90;-0.3765108708670045;221.8209335576361
0;2;1;90;0.4733633937635415;114.14716424839295
0;1;-1;270;0.5884745105447031;45.17705287918869
1;2;1;180;0.147981011538061;78.02324986812846
3;2;1;270;0.1498562965359059;86.4176896232097
1;1;-1;90;0.26069145919145054;78.1581286942675
2;1;-1;0;0.29266081968862145;37.501066652910765
2;3;-1;270;-2.9714164755791574;405.0019161723173
1;2;-1;90;-0.47755489889592556;208.00434510042197
1;2;1;90;-0.40616214936138073;196.72760255876636
0;1;-1;90;-0.6756247055555715;182.09542816078957
1;3;-1;90;0.5734151174291667;25.0642467094432
3;1;1;0;0.2286486616749111;55.49108508825489
1;1;-1;90;0.06771508842101019;88.22681396873881
3;3;-1;180;0.26321609431070486;51.802785515469814
1;2;-1;90;0.16973082579157386;58.30906643673029
0;1;1;270;0.4019725091310831;73.86221518277624
0;1;1;180;0.2720344034410495;126.00123843629524
0;1;-1;90;-0.6424624151505884;183.39536852967424
3;1;1;90;0.27596539479960264;35.65031173385703
0;3;-1;90;-1.9815053055428522;314.371208879825
