3;3;-1;180;-0.15523085971841588;116.68164780116896
0;2;-1;270;0.0886770154696604;98.42724889414411
0;0;1;0;0.18883370881836037;78.51737970309256
3;0;-1;180;-0.2510250240762281;108.00359971982142
0;0;1;0;-0.09801808383907486;105.40866547461565
3;3;1;0;-0.160037810422846;108.42286733068048
1;3;-1;0;-0.6707599093729921;160.3624942079312
0;2;-1;90;-0.050908499371448736;97.10160960880305
1;2;1;270;-0.08836757069969535;115.3617691555936
3;3;1;90;2.0858430811758604;-117.69702758137528
0;0;1;180;-0.43423469118060415;54.23888458461679
0;0;1;90;-0.14018615456270553;23.772904225667315
0;0;-1;0;-0.8751055909270032;104.4955824871792
0;2;-1;90;0.8473918255571705;13.934854330444596
1;3;-1;180;0.6631355643612844;29.319935782516797
2;2;-1;180;-0.07300265933141062;104.1481057557466
2;1;1;270;0.5475654262895508;28.009084101919633
0;0;1;180;-0.16362172414437087;19.225661358412054
1;2;-1;90;-0.28235047458754114;49.71783967413505
1;2;1;180;-0.3674445316870257;60.902694547154134
3;3;1;90;-2.3951170601125438;270.8275701937429
3;0;1;90;0.7293563396702154;0.19917132161602522
1;2;1;180;-0.025711125806048934;102.87268297675675
1;2;-1;270;-0.056236345609963094;104.04681776418498
2;2;1;0;0.2078387759512828;77.85101175651467
0;0;-1;270;-0.7526667294771133;86.31847227840278
0;0;-1;270;-0.9893778503008164;160.3699810111386
0;2;-1;0;1.2769495993130884;31.184370134127846
3;3;1;90;1.0659186058532375;54.81156426397999
2;3;1;0;-13.369551884318165;1473.9694053544895
3;0;-1;270;0.027120588258482965;101.75960285582507
3;3;1;0;-0.09689991235084469;111.85001877941099
3;1;-1;90;0.30126084531737457;54.686464796773734
0;3;-1;0;-12.314202089843516;1259.5397436144476
0;0;-1;0;0.6694406168571538;76.64400356158393
0;2;-1;0;0.9035114767781446;69.44638799262788
0;2;1;180;0.7326956952026527;85.92836272673436
0;2;-1;90;-0.804361351467664;166.34520074938857
1;3;-1;270;0.5918503825117043;42.26807730419593
0;1;1;90;0.040784745359822204;103.4887225371012
0;2;1;90;0.41740071354012714;57.87956410498636
0;2;1;180;-0.9925287696503631;127.06345999309106
0;3;-1;90;-3.1044359620050237;431.1973063807566
2;3;1;270;-3.6448068110233725;514.6966247332169
0;0;-1;180;-0.38653447118818807;156.55758686967167
0;1;-1;90;-0.6518204885171001;132.98053831512706
2;0;1;270;-0.029912705388931784;105.03651220054059
2;3;-1;0;-0.8190641671712992;191.6975279232566
3;3;-1;180;1.1361370348185846;-26.25444369717222
3;0;-1;90;0.20177235641753874;11.644285051722912
3;1;1;0;1.0245288329254798;-23.87039761382655
3;0;-1;180;-0.46585982843571655;171.54563090498243
0;0;-1;270;1.3846372164803193;-16.237310887280028
1;2;1;0;-0.3925692042029834;84.72408096550767
3;3;1;0;0.8183657181408881;15.638518604875657
1;2;-1;270;-0.029264487991659323;108.53783849740427
0;0;-1;270;-1.390790791696509;181.22482222818542
0;2;-1;0;1.203505226943996;22.469724883040417
0;2;1;270;0.3375186070370341;137.71159243806773
0;0;-1;0;0.6080507447970455;99.45551920861598
0;0;1;90;0.9926734325480794;29.407501913862134
3;3;-1;90;-1.8001558447366168;240.84916320176114
3;2;-1;270;0.22943063635209482;33.766826771653
0;2;-1;90;0.18069144310175023;88.04740470119978
