1;0;-1;270;-0.6119371500506724;11.710328573200854
1;2;-1;270;0.007059106633830878;5.579243704875477
1;0;-1;270;-0.3800053586462353;9.369933775565318
3;0;-1;270;0.0187633942244543;5.01805844932444
2;0;-1;270;0.18249117105640789;3.797729721111588
3;0;1;270;0.3268267457776638;-2.3917492011958648
2;3;1;90;0.3447867127530882;-8.456742375345529
0;2;-1;180;0.02835587820535629;3.9548401242179074
2;1;1;90;-0.009690466152314756;8.8012392024788
1;0;-1;270;-0.6737088551147563;12.715669764656623
3;1;-1;270;0.018153741283618394;6.173655890260491
2;0;-1;270;1.0114063529041317;0.18468447851833325
3;0;-1;270;1.2701576276867288;-8.192018630407985
3;2;1;180;1.9351309191571124;-72.7519976734653
3;3;1;0;-0.6001389826711614;52.10023225465299
2;0;1;90;-0.8326020014230544;48.84125604076159
1;0;1;270;-0.4585659952648931;11.815836378453985
3;2;-1;180;0.01225680045258394;6.507568126496374
3;2;-1;90;0.5626258241166856;-25.16336483881499
2;3;1;0;-1.3634788225537133;177.33113620929592
1;1;-1;270;0.42763588034217503;108.85948808778447
3;2;1;270;1.204261610177708;51.86722530036544
3;2;-1;90;0.7631261968216217;13.37015220230375
3;2;1;90;0.8089423823076152;-6.631000620534796
2;2;-1;270;-0.018095450091922226;11.631724497574327
2;1;-1;180;0.01983452809206182;5.8937720487265155
2;3;1;0;-0.8590472756624874;87.85910812287429
2;3;-1;0;-1.17951289989705;184.58610147243957
0;3;-1;0;2.0820270153432348;98.17679241854752
1;0;-1;0;17.7705912245789;-3.360440454544122
0;3;1;0;-1.2492912786456136;122.89001223926671
2;1;1;180;0.42442982824326403;15.272962261615163
1;0;-1;180;-1.1279831886563947;17.973384482308823
2;0;1;0;0.5896517531063773;1.8341522880064975
3;2;-1;90;0.8308908893351896;0.5050339619421805
2;3;1;0;-1.229581183330404;195.15879262724013
0;0;1;180;-43.54531831829108;436.5344838155591
3;2;-1;0;0.6300315923410714;80.32474113628311
3;0;1;180;0.9856806308021664;42.67517371231096
2;3;-1;270;0.2816265997648964;20.087856528143092
0;1;1;0;0.3256852943154799;6.40098952518971
1;1;1;0;0.4498864159914941;-1.6347509151324875
1;0;1;90;-19.593167509798583;218.46897433141123
3;3;-1;90;2.56313317606481;39.33087373835712
2;0;1;270;1.5221354322692522;135.65290052303564
2;0;-1;90;1.2158849348238203;91.10060309430301
2;1;1;0;-0.30358370396855444;90.26826066396096
0;3;-1;180;0.2379871008110721;31.7850057470816
0;0;1;90;10.310606408096154;-57.95524461782817
0;3;1;90;1.1012284173417617;26.761521312425838
1;1;1;180;0.31635398091568706;13.564591993076043
2;3;-1;0;-2.29325341234418;209.84979050311523
2;0;-1;270;-1.8131168292357565;168.54255746573963
0;0;1;270;32.66724588677011;-162.28556126292284
2;3;-1;90;-0.6206565741351984;80.68243426593118
1;3;1;180;0.15416568455935747;28.858063282321893
3;3;-1;270;-0.1962821383521663;32.058213620739295
1;3;1;180;0.4123617029551522;17.744704740382726
3;2;-1;180;-0.2517442845985761;51.40131021839371
2;1;-1;270;0.20135228237149938;15.24794471861293
0;0;1;270;-16.864328916505077;170.94663300170245
2;2;1;270;0.3447600921924857;21.350962021721365
1;3;-1;90;-0.1606946699468434;29.99089205051665
2;2;-1;90;0.18508622640229005;3.203108973330886
