0;0;1;0;1.1064628730895745;-12.777106341588803
1;0;1;0;0.04148730338168284;133.68914269115427
2;0;1;180;-0.027261188858870262;140.7674472587896
3;0;1;0;0.15301341814716393;101.87837942658638
0;2;-1;270;-0.0616894784240902;131.3021988080591
1;0;-1;180;-0.07468808271374087;139.19921724436023
0;0;1;90;-0.3529487736752976;170.82520303957844
0;2;-1;270;0.714897798395033;28.527607435497103
0;0;1;0;1.7400095563323845;-98.47349086151132
1;2;1;0;0.030964218259637293;138.96860475772903
0;1;-1;270;0.506536288168051;72.13923742645636
0;1;1;180;-0.9130099380156919;147.95669178512128
0;0;-1;270;0.7522537515063838;-86.08965283993703
3;3;1;180;0.6926471011827353;4.130817218055649
0;1;-1;180;0.47272281749307327;35.8138297195262
0;0;1;180;-1.849828035093006;357.6776897645266
0;2;-1;90;-0.46891427434126265;207.65590761113253
0;0;-1;180;-0.3404038917118987;192.97864515729506
0;1;-1;90;-0.954965171161901;164.59389976600798
2;0;1;270;-1.0949591807472085;258.1098031962846
2;0;-1;270;-1.0553861436035097;253.3844252305279
3;2;1;180;-0.8188014122784779;139.71113566558972
0;1;1;90;-0.45908243108966923;82.77432771181645
0;3;1;0;0.5596325200918453;36.27164364591501
0;2;-1;270;0.4909826588845026;141.55422904000514
0;0;-1;180;-3.223038754288364;602.5872854682092
3;0;-1;0;-1.0614264706735939;248.8684976217227
2;0;1;180;0.5818444312058698;33.41443652246318
0;2;-1;180;0.4238384831612856;89.26352698631167
0;1;1;90;0.6915646693658103;6.835805496656821
0;3;-1;270;-0.21709610278398017;37.61902771067393
1;3;1;180;-0.9569470498464836;114.7664044087546
0;0;1;180;-1.866872281317765;469.14045641010404
0;0;1;180;-3.8271694786720922;690.1870447180116
3;0;1;180;1.2292524361853634;-144.38645898038777
3;2;-1;180;1.5284165014012656;-73.86015177316763
1;0;-1;270;-0.7526930307701596;248.01144785152928
0;3;1;90;0.7049077674605382;51.68866950975417
3;3;-1;0;-0.45424485355573907;98.61031513501997
0;0;1;180;1.8065890416926678;-223.67538180467676
0;0;1;180;-1.1085648168332551;368.63665610081495
0;0;1;180;-1.5013498712283224;366.83804853159063
0;2;-1;270;-0.7295379671568468;137.6318996686885
3;1;1;180;0.2841447601809585;101.00394815915968
3;2;1;0;-0.8197736472122785;239.649679703815
2;0;-1;0;0.5646506076422337;23.31604965726642
3;1;1;0;-0.6700662665598581;113.65670916121867
0;0;1;180;0.4484299136116926;-42.33887791015738
3;2;1;0;0.14912067503185403;193.8252461415864
1;0;1;0;0.33601820374749036;100.90077471624443
0;1;-1;180;-0.29699022503860856;74.02220038627186
0;1;1;270;0.9363941346728831;-0.32194021403176293
2;3;1;180;-0.44925584462502216;155.40928449273918
3;2;1;0;0.989921030639654;-17.110644941339054
0;3;1;180;-0.2757508847071423;53.395778520676394
1;0;-1;180;0.282563564155753;-12.210098395617441
0;0;-1;180;-0.6268585804390571;303.80744261502093
1;0;-1;0;0.9466071333909959;1.1145178312629653
1;2;1;0;0.8436953231867395;26.941081942234327
0;1;1;180;0.6139930422145107;46.797423882334165
0;3;1;0;-0.1671346413114895;159.46317378094562
2;0;1;0;0.26025958001511057;97.49493610616881
0;0;-1;270;-2.479702027092764;470.1409502550604
3;0;-1;270;-1.7549301441704983;424.5268922583991
