2;0;-1;270;-0.02466024883021414;232.6385977695307
1;0;1;180;0.026683907581116967;225.6586683996561
2;1;1;0;0.011506895271033104;232.7249121633358
1;3;1;90;-0.003909564027207432;234.3515105746109
0;1;-1;270;0.18587322470615625;188.54663725617712
2;0;-1;0;-0.5178156563064111;257.3921863285515
1;2;1;270;0.007590123875478793;229.47192998610282
2;0;-1;0;0.014265460365026864;224.8310213143051
0;0;-1;0;-0.1818012758095132;275.13072400222615
1;1;-1;90;-0.014229567639426262;235.69614364114764
1;0;-1;270;0.8880832253359485;25.634011697345926
2;0;1;90;-0.9629165426250044;258.0147627808267
0;1;1;180;-0.7286412566529805;203.85731197099372
1;0;1;90;-0.9767547339133176;273.9061680795238
0;0;-1;0;29.17453394248875;-6596.3018764502995
0;3;1;0;0.15603473556627503;190.8323692958354
0;2;1;0;0.003423703949068243;232.71587079359293
1;0;1;0;0.7808183132228003;55.348095424573266
1;3;-1;180;0.6581729908054094;5.417137200213997
1;0;-1;270;-0.6867816553411797;196.93409467831566
2;0;-1;90;0.6754822705201409;-6.376119519187446
1;0;1;270;-0.5040890000866651;148.21735313399756
3;2;1;90;-0.4022389586176;79.83515961607677
1;0;-1;0;-0.941750218707438;266.7595981421808
0;1;-1;270;0.06088770801743142;218.0752985834525
0;1;-1;90;-0.820438158034649;229.2391985881981
0;3;1;90;-0.2542137850464882;105.22824067113959
3;0;-1;180;0.2779649536776341;107.02817423536499
0;1;1;0;0.30787338615688115;112.60721988757133
2;1;-1;180;0.38286450886949625;106.00205474223614
0;1;1;270;-0.4023335727819153;106.41479429990443
0;0;1;270;-4.816863414446884;1136.930056748887
0;1;1;90;0.19264843535711665;190.00734945959167
3;0;-1;180;-0.48770665289738546;139.49441170335658
0;1;-1;270;-0.6317118396241272;170.52239635275606
0;3;1;270;0.5922631894108598;22.940160304317804
0;3;1;180;0.6723261724497611;13.005601944204592
0;3;-1;0;0.5153867941234409;40.3751632510319
1;0;1;90;0.6309982293720203;-22.757746850900773
1;1;-1;90;-0.11857333261129845;28.124229555629384
0;3;-1;270;0.02620525870595552;230.60475785758618
0;0;1;90;-25.615245816668352;6019.335877667264
0;1;1;90;-0.5536415053326726;155.77543794053554
1;2;-1;180;-0.4555715088276395;177.25724785600616
1;1;-1;180;-0.4361842473718899;178.60547070722836
3;0;-1;0;0.09293332714314725;134.51828068971395
0;0;-1;90;13.035090137289233;-2947.1306113068163
1;1;-1;270;0.15571813155472733;12.535138678439452
1;0;1;270;0.015714612633737694;232.68410298582657
1;2;-1;270;-1.3926141714575488;269.56274778598817
2;1;1;270;0.13021395712585795;21.666387520636185
1;1;1;90;0.8626899528081227;21.24523106276577
2;0;1;90;-0.2416157334422193;180.6439522446735
0;0;1;270;9.140728708772533;-1994.5600891165525
0;2;1;90;0.29746003648860636;-1.9196248455691343
0;0;-1;90;-14.280442680451399;3356.546962553168
0;3;-1;180;0.5926851546573545;98.73894936933407
2;0;1;270;0.7977055674794744;-12.486144421104534
0;1;1;0;-0.4401472876069589;146.33057075785533
1;1;-1;90;-0.7802217396061218;146.3456024634497
2;0;-1;0;-0.08146278050200677;157.15115722212894
1;0;-1;270;0.07614275560830734;137.97861877867572
2;0;1;180;-0.5200861781582276;150.00180780516504
2;3;1;180;1.2181700210072859;0.24727252460675092
