1;3;-1;270;-0.654927556328305;223.17395772965855
0;2;1;180;-0.5162428352348184;197.32094156191206
0;2;1;180;-0.5284964320212913;207.52050881790413
0;1;-1;270;-0.8480655619325058;259.7006450298145
0;2;1;0;-0.04914648871499499;264.5262462086057
0;2;1;0;-0.05310705994149741;264.5381739207759
0;2;1;0;-0.05249914631893052;263.4832399183318
1;3;-1;90;-0.058726086400510843;265.1866484697235
2;1;-1;180;0.5006431209858334;-5.668344183354831
0;1;1;180;-0.17122955513895963;56.1437634026961
2;1;1;270;-0.3327974487851214;60.482140934838135
2;0;-1;0;0.782472814276909;24.33994785890036
1;3;-1;270;-1.0013597781571983;293.3359594953708
3;2;-1;180;-2.100541930836906;458.547682848581
2;1;-1;90;0.3041529242105956;228.8676159194181
1;3;1;90;3.590064430043787e-17;262.65
3;1;-1;0;0.12074735865729432;21.612390653661254
2;3;-1;180;0.04921989463786327;6.746116766790981
3;3;-1;0;0.4298055103817459;22.73997545469314
1;3;1;270;0.47735280807393843;22.01012374047743
1;3;-1;270;0.4022869389104097;41.869700933191226
3;3;1;180;0.36194937299651686;51.674387754580984
0;2;-1;90;0.9455078665319169;8.351433526494207
1;3;1;90;3.590064430043787e-17;262.65
2;1;-1;270;-0.16708810829898088;27.893166819115766
2;0;1;0;1.155845747500703;-1.2008724657627412
1;1;-1;0;0.6814788988985176;16.19062839942758
1;3;-1;90;0.24489211302523162;84.58400889960043
1;3;1;90;0.2622791716939834;80.34006945914173
3;3;-1;180;0.1692055389243502;90.78328536040425
0;2;-1;270;-0.8789989961354558;317.053309800077
0;0;-1;0;-1.1227205669693778;315.0186053386506
1;2;-1;180;-0.08341752785299719;13.586057241651835
1;3;1;180;-0.12605069543445166;33.49185490675053
3;3;-1;0;0.17053998225030212;86.1700700598402
1;2;1;270;-0.5079328973834203;177.34618742973413
3;3;-1;0;0.2035804402060678;100.47872616352032
0;3;1;270;3.8241170714618242;-864.3298427705644
0;0;1;90;-0.6075274924922565;165.06809745250246
1;3;-1;90;-0.5950867978196152;265.48086551092695
2;3;1;0;0.011011400068212385;3.201423251571466
0;2;-1;180;-0.07301096815394073;24.8214248578882
3;3;1;180;-0.42095664187154774;123.72119852313017
1;3;-1;90;-0.14531986023911278;136.23339264118732
1;2;-1;0;-0.5978493831856353;183.28842420363495
1;1;1;180;0.6105268396512882;37.1821576339843
0;0;1;90;-0.34605080607777233;121.03781176827594
0;2;-1;90;0.48863435901655045;135.1480911457609
0;1;1;270;0.0481913096073203;2.7947708362391754
3;2;1;180;0.10867386905974799;-4.176079330583412
1;0;-1;90;4.821255393711071;-16.711602859364657
0;3;1;0;-2.5045878034364306;748.18426196404
3;2;1;180;0.32823931307156345;61.99349960441465
1;0;1;180;1.9944764900518772;82.22140605349308
2;3;1;0;0.46655361827627606;46.57012236451753
2;3;1;180;-0.678450946399703;314.6724458249423
3;0;1;0;0.7822591742625333;2.610886336394232
3;3;-1;0;0.05697321619011828;10.560675772198218
0;2;1;270;0.8960630074090558;-21.87698564926774
3;1;-1;90;0.5295351353763801;111.54824595553913
1;0;-1;90;1.8300101398506063;127.60137628859006
0;3;1;270;5.535311125239503;-1226.6182454596824
2;1;-1;270;-1.5699087626842718;196.4614910137272
0;2;1;180;-0.9893078248126114;316.53611828037316
