3;3;1;90;0.6106571649271428;95.49018986111258
3;0;-1;270;-0.30354683068741733;134.14001502354373
1;1;1;270;-0.36464354396286486;127.48186207171138
2;2;-1;0;-0.22990460851960712;84.75029674140882
3;3;1;270;1.092359994617563;-0.934646824804455
0;0;-1;180;0.08626644395828013;180.17855058600628
1;1;-1;270;0.105177821918382;185.86888194911646
1;0;-1;0;0.03872218731828919;195.16935067261602
2;0;1;0;4.294691710350415;-299.52949165642184
3;1;1;270;-0.8882490411879741;176.1393179975269
3;2;1;180;-0.479756467978767;119.09852787567651
1;0;-1;270;0.24427143219615116;33.4810101795584
1;3;1;180;-15.330230303563951;3015.626726579276
0;2;1;0;0.21721173448394795;152.36082285743518
0;2;-1;270;-0.031588555109589384;199.874109631626
0;2;-1;270;-0.052652105368541105;205.5333726624444
0;1;1;180;-2.40582345159248;334.28554149541213
0;2;-1;0;-0.911040916627321;237.26834607224433
2;1;-1;180;1.3007299392439198;-70.10990567913318
1;1;-1;180;-0.9833994271253875;138.03033827638438
3;2;-1;270;0.6539250112821554;33.876974880591185
1;3;-1;270;-16.38625940186682;3233.3173200742403
3;2;-1;270;-0.05997855715056893;195.32157086578127
3;2;-1;270;-0.038335507274280735;197.2243794260071
1;2;1;180;0.692791513161972;58.69180795891846
0;0;-1;0;0.7596322825410103;-46.36025554570105
0;2;1;270;0.33006293483445637;41.252389241951846
1;2;1;270;-0.601066263067369;184.54266215673582
0;2;-1;180;0.5537774622869205;25.685914738596715
3;3;1;270;0.9623641956785711;-1.7339255672746134
1;3;1;0;-0.32910559072971046;248.59893136958348
2;1;-1;0;-0.08886708506083299;198.31946982112953
2;0;1;180;1.0203240708680186;2.155841729231066
0;3;-1;180;4.305761664291167;-744.3942096218366
0;1;1;180;0.5589294519523994;66.121596986076
3;0;1;0;-0.5306402695014357;161.10099752818832
3;0;-1;180;-0.7814423260548254;184.54428164416228
3;3;1;270;0.6921384888540623;59.912265199488566
2;0;1;180;0.13595003111596834;172.13359081992857
3;2;-1;90;0.02517987374788686;183.69741242964076
1;0;1;0;-0.2900409545704443;154.0698108683126
0;1;1;90;0.5413841401353318;66.18306025159616
2;2;1;0;0.25248943071137586;53.384891572193574
2;1;1;90;1.1266225273502102;-11.038427941745917
2;1;-1;90;0.9727204831581161;-3.352312910624774
3;1;1;90;-0.6980571772282391;207.19652077494706
0;3;-1;180;-0.6169764090815506;305.15051967359454
2;0;1;0;-0.22069564640619202;209.39999375290762
0;0;1;90;-0.9066276931939312;255.35632027670997
3;2;-1;180;0.6898407984645395;23.85755699672184
2;0;-1;270;-0.8255002348136117;164.49170598806748
3;1;-1;0;-0.7500658081347865;124.70380400064352
2;0;-1;0;1.6489351624217572;-107.43390957850333
0;0;-1;90;-0.5236650187085126;235.5482576335021
3;2;-1;270;-0.2179485381416174;192.808912909081
0;1;1;180;0.0663078002422529;178.52214056151246
2;1;-1;0;0.08635803613693123;48.66171592819098
3;2;1;0;-0.10392529254656337;57.452276033353634
0;3;1;270;-2.949791365115279;617.3760652952516
1;1;-1;270;-0.5421514638063151;80.78419673424618
1;2;1;270;0.0814557504770302;28.805592806420975
0;2;1;180;-0.24958241514925936;92.31057331963524
3;3;1;180;-0.8155106367557661;202.61563247369293
2;3;1;180;-21.443163355082138;4110.5468975952135
