1;1;1;180;-0.011086052219244394;4.945674709249691
3;3;1;90;0.012948330448134949;3.99062452137917
1;0;-1;0;0.2887526467468808;5.59181063639559
1;0;1;0;1.2315986255341707;3.353509137074639
3;1;1;90;-0.006457885301480878;18.868571248255208
0;3;1;180;-0.5829553707149501;26.315657848436008
2;1;1;180;0.007157977861395063;16.06794972263261
2;2;1;270;0.06547871360737344;6.589423675112364
1;0;-1;270;0.18957873860559504;3.2892320184313095
3;3;-1;0;-0.018454319039834133;10.012731397086458
0;1;-1;270;0.1957104243185365;7.367005386069781
3;1;1;180;-0.33907447366544136;72.25479298770672
3;3;1;180;-0.28293398007304965;84.5902508395355
3;3;1;180;-0.15300345117375633;49.61179577711403
0;1;-1;180;0.040948132478121686;16.382802271449005
0;3;1;0;-2.000812172307699;52.67815999400428
1;0;1;0;0.47953648617175537;2.133978672440792
0;0;-1;270;1.0104107736785555;4.862042839459017
3;3;1;270;-0.5281865200713192;133.69582283659358
0;0;-1;90;-28.912052537478623;318.370255186211
2;1;-1;270;0.7803143365489043;77.57435574649318
0;0;-1;0;-28.026509112229736;258.2942596421859
2;0;1;270;0.5546970551532223;13.022388406088977
3;1;1;90;-0.05204789485595113;25.24860807688884
1;0;1;0;0.48191124450914835;2.759196791503013
1;0;-1;0;0.4808234697947789;7.75165488401902
1;0;-1;0;16.76462999149518;-70.83401512707125
3;1;1;90;0.5287276518963415;131.50604844069395
3;3;-1;0;0.39626019226410336;134.86202602545586
2;1;-1;180;0.3643563168895399;108.98329439683465
0;2;-1;90;1.3406464623732368;-2.224350356509578
1;3;1;270;0.23150513888373075;12.596204640891589
2;3;-1;90;0.06520311914154611;5.615167945230518
0;0;-1;180;-0.8009026670453856;14.78641734915195
1;0;1;0;23.102028164778716;-105.85178880808239
1;3;1;270;-1.82824702704416;219.6535771880517
1;3;-1;270;-2.2324444096693115;239.43522054985218
0;0;-1;0;-13.501499111100062;252.26782852206813
2;2;1;90;1.6156906702725178;-205.04008017828974
2;0;1;0;0.34113742615341625;15.314152275093992
2;2;-1;0;0.1067530399356761;-4.527686393644632
3;3;1;270;-0.05314988508580308;20.389064136210152
1;0;-1;0;19.159596417166078;-93.71332965941602
2;2;1;90;-0.7610372057876446;273.71723788874874
2;2;1;90;-0.8845079580515474;308.62859039041035
2;1;-1;180;0.5991731361958352;80.19911332284325
0;1;1;180;1.2232597036090012;11.467492732866999
1;0;-1;0;-0.5591087026978124;24.897196789159374
2;1;1;90;0.035004893055770744;7.13353937769338
2;1;-1;180;-0.052526864987926004;21.398818092346005
0;1;-1;0;0.882602810467085;10.628535305626444
1;1;1;90;0.25722642548069125;68.83342367483004
1;1;-1;90;0.39299261417809583;68.09512437365726
3;3;-1;0;-0.5356456470099212;208.67063672309408
3;3;1;0;0.9255838230980583;-3.7985191846797117
0;2;1;0;3.6090597362047605;-37.241507806252436
0;0;1;0;0.8410252414870039;4.957268779284642
3;3;-1;0;-0.8345425770442034;194.95825430515956
0;2;-1;0;-3.4520367534668472;245.599496648249
0;1;-1;0;-2.3454250231842106;195.29406772797213
0;1;1;180;-2.2090855159692278;194.80662134495532
3;3;-1;180;0.11276561755452044;194.09409691121843
2;3;-1;270;-0.07275122262031421;218.6767888605203
0;1;-1;0;-0.5678954866478865;220.34911701794175
