0;3;-1;90;-0.010073205437804175;1.7847517990135264
0;2;1;270;0.012241184849934398;-0.0037071107775923802
0;3;-1;90;-0.00925821509878768;1.5017003344334134
0;0;1;90;-0.002786349734222168;1.2094573579928334
3;2;1;270;-0.0028021007488205846;1.6424969065597872
0;3;-1;270;-0.006183258305941548;1.1535870310442828
0;3;1;90;0.008822829243051881;0.1451765830711229
0;0;1;270;0.004982108230828272;0.8234540030938508
0;3;1;180;-1.0124052414144893;190.16378075594463
0;3;1;180;-1.005801953576676;192.09322751239333
0;3;1;180;-0.9949861212914451;193.86957983535174
0;0;1;180;-0.758662718204886;150.3961151815833
0;0;1;180;-0.8166079159350333;162.6286774308501
0;0;1;180;-0.9922511693389463;193.64356380545925
0;0;1;180;-1.003564942907129;198.0664104871972
0;0;1;180;-1.0091899261407933;201.4382795538133
0;2;1;180;-0.007053622055764074;197.79564917570045
1;3;-1;180;1.1336466333601631;-26.155761961496975
3;0;1;180;-0.5938740466638753;184.82762522312063
3;3;-1;180;-0.290269145857869;135.48653149745394
3;0;-1;180;-0.24150482857767178;132.43685223330652
3;0;-1;0;-0.6543264317502197;215.37812191637747
1;1;1;90;-0.019889515497959198;199.06436933689724
0;1;1;180;-0.00878442042600523;197.46177946923498
0;2;1;180;-0.006532247464636647;199.3283917362715
0;2;-1;270;-0.7824792144088825;203.38225659922546
0;2;-1;270;0.24274892785878863;65.6993658448525
3;3;-1;90;0.2576325912807728;105.6846737249281
3;3;1;90;0.23479465088203377;101.86456080160907
0;2;1;270;0.19350185190005417;66.34066731336253
2;0;1;180;0.8159751323215025;32.01399509064422
3;3;-1;180;-0.005461451751662866;198.7137027031277
0;2;1;0;0.007018449353225335;199.36701533335807
0;3;1;90;-0.7521984130077681;195.9006483635866
3;3;-1;0;0.32630573521115985;63.835568581887784
3;1;1;270;0.5483733572108515;70.05617066107897
3;1;-1;270;0.5842408519327443;69.07271237944164
3;3;1;180;0.3378983235950646;61.50473280957803
0;0;-1;90;-0.6106580894304552;200.01220329626676
2;3;1;90;-0.012514287005379265;201.0516204778489
3;3;-1;180;-0.006129827578718074;202.1797453228609
1;0;-1;0;1.2538022785168665;-50.33713696723874
0;2;-1;90;-0.18709395193377562;99.02629118392562
1;1;1;0;0.8601225290887167;4.558131910921327
1;1;-1;180;0.8525929586963373;7.003578217361559
0;1;-1;270;-0.13860383528091955;99.25666070821985
1;0;1;180;0.9814380384251093;4.558738564805005
0;0;-1;180;0.004752447252141888;199.68777800272753
1;0;1;270;-1.1018369872908102e-16;201.88
1;0;1;0;1.8140954409093264;-168.24075146592543
1;0;1;180;-0.9766325682380029;231.7342720104268
3;0;-1;180;0.4176972514547432;23.098521041783798
3;0;1;0;0.40389167818615934;22.058973238496772
1;3;-1;270;-1.3179792195047961;306.5362674723874
3;0;1;270;0.9480058089013409;9.636702705397695
3;3;1;180;0.006175553599376184;200.7380223253748
0;2;1;0;-0.929206689185077;204.39339584923883
3;0;-1;90;-0.6957013023495314;152.5124587005848
3;3;-1;90;0.3096438553181915;8.573777968779522
0;2;-1;0;-0.48038716613848964;112.56261270484042
0;2;1;180;-0.4873721855928666;117.54604108139033
0;1;1;90;-0.35483612722272634;98.67745780554773
1;3;-1;270;-1.4359859582446561;304.5221941044935
0;3;-1;0;0.9058132375887337;31.860305918341474
