1;0;1;0;0.5847735600829722;6.270342068533852
1;3;1;180;0.12177316476688457;9.16296133438376
0;0;-1;180;1.0668243429072388;-2.5100566373309685
1;1;1;270;0.9276461992635033;3.7403951205310886
0;0;1;90;1.6753209536500642;-10.852318916512035
3;0;-1;0;0.8925159150318661;-10.773849368281613
3;3;-1;90;0.8118453132965575;-12.821058351117546
1;0;1;270;1.5330855068669398;29.862819031636782
0;0;1;180;-0.7751348065315378;130.74363350445455
2;0;1;180;-0.05278109385333686;19.252569920237914
1;3;1;90;1.1444186462488053;-9.123020291660914
3;0;-1;180;0.8758743323842897;2.1151346448986126
1;0;-1;90;-0.8851916094839668;150.44795292417749
3;0;1;0;0.871940418920046;4.27666419494486
3;1;1;270;0.6362685227118702;-28.120564992355018
0;0;1;270;1.6222591387562675;13.706440965474602
1;3;-1;0;-0.37258381551994463;142.9326072055862
1;3;-1;180;0.5524226963939756;3.843036051988236
1;3;1;0;0.4513261788022587;7.341972840931594
1;0;1;90;0.8948398447409313;0.17522543588905765
1;0;-1;90;1.163730806104732;1.4719430929448396
1;3;-1;180;1.1666400804133916;11.015247450807921
2;0;1;0;-0.02868433949176358;14.845485275278303
1;3;1;0;0.7586085369229293;3.9547001282076044
0;0;-1;270;-0.07497606988671951;148.32890167853466
0;0;1;0;1.093289840863617;2.2613266676127406
1;1;-1;0;0.42253564724035564;12.77372725071713
1;3;1;270;-1.3330145041007566;152.65461508383626
0;0;1;90;-1.4265760876233244;190.57188897038432
0;3;1;90;0.39189496277521774;65.83615999771025
1;3;1;270;0.4393007033296899;4.445746212968693
1;0;-1;180;0.8013665727313332;5.904998731581088
1;3;-1;180;-0.19994351357684856;154.6268782665635
1;0;1;0;0.8873063258477867;12.182045043297737
1;3;-1;180;0.9405808590792297;12.501326826819644
3;3;1;180;0.6709815746963588;-4.575947843171965
1;0;-1;270;-0.7767837278093299;127.6723072328351
2;1;-1;90;-1.0820155499271553;147.11965708197786
0;0;-1;0;1.09778377626437;9.494698964675191
1;3;1;180;-0.7667889091850426;152.9112033505756
0;0;1;0;-0.855822061024338;166.28568177242028
0;0;1;180;-0.9260646282678013;168.49558779743128
3;3;-1;90;0.3716810530731543;12.852306667903209
2;2;-1;90;-0.4629636886119659;141.05476855322615
2;0;-1;90;-0.4649693610957361;190.51893808211258
2;2;1;270;0.7853473549427908;23.298559995032246
0;0;-1;180;1.08213004891737;6.618032553881099
3;1;-1;90;0.041614022593050186;143.87535491367518
1;0;1;180;0.746839044741045;20.75334908511424
0;0;1;90;-1.3846308508569596;169.60731900576343
3;1;1;90;0.8231389281520475;81.05831333142032
2;0;-1;270;-0.6604418938011916;155.4777496316575
2;1;-1;180;-0.4473708545731611;111.14360450045213
1;0;-1;0;-1.2072283984195264;272.3379794657464
2;1;-1;180;1.8867592343948434;28.658378087940548
0;0;-1;90;-0.9590164481867675;161.46037240399076
2;0;1;90;-0.10510504542915314;30.91500768770845
1;1;-1;90;-0.03059289914201023;16.76477999470669
3;1;1;270;0.9405047691463748;55.180296070470924
2;3;1;270;-1.5207708504865485;250.8526504259977
1;0;-1;270;0.8769073129403179;26.65904346724918
0;0;-1;90;-2.35732180917495;278.7067862828988
0;0;-1;0;2.283999088029529;-6.721025975462137
1;3;1;90;-0.08842737628960763;26.79681889613863
