1;0;-1;270;-0.21491894950040438;195.2865560548211
1;0;-1;270;-0.18128828180986456;195.05759458938832
0;3;-1;0;-0.0373255984857296;172.08539053460245
0;0;-1;180;0.2650526601891513;123.16457883284178
1;0;1;270;-0.1089157652864704;184.2799664961512
3;2;1;180;-0.8552096921684159;261.433252405737
3;2;-1;270;-1.2959229595144661;301.20429106500023
3;2;1;270;-0.8532693092457613;253.4886154585526
2;3;1;90;-0.20381263083918832;199.9456357216073
0;0;-1;0;-0.2575481164527893;214.52942662924482
1;3;1;90;0.38050873878239977;107.04302572147381
0;0;1;180;6.20074864019664;-902.3468603497953
3;1;1;90;1.3149635054556403;-85.64982340790867
3;1;-1;180;-0.11082774279499734;180.8660447150461
1;1;1;180;0.05583622615840439;154.8102368385214
0;0;-1;180;0.5388813808102472;70.50846234414917
2;0;-1;90;0.06391498642483684;164.52579559053945
0;0;-1;90;2.163195654321615;-196.7708232228292
2;3;-1;90;1.0207371248612478;5.1042323025002805
0;3;-1;180;0.6358780844527123;64.52106758206524
0;0;1;0;4.562842263293575;-607.5921656645745
0;2;1;0;0.3370732964432388;125.58878505945093
2;1;-1;180;-0.2263774542051338;191.439390601943
2;0;-1;90;0.05938516605267112;155.01526908594687
1;3;-1;0;-0.06933921604618133;185.05359192116745
1;0;1;180;-0.9439068405502319;307.18900227832245
0;0;-1;180;-2.0719250250939236;477.54279905289457
0;0;1;90;4.648887776820418;-597.0550734435992
0;0;-1;90;4.640528774775691;-594.7068500371983
0;0;1;90;3.7861740671029116;-476.73965976797996
1;0;1;180;-0.7969399241342702;283.03902654023375
0;1;1;270;0.2106028961149826;129.6089355162493
2;0;-1;0;-0.6357560584614224;267.9125306263771
0;3;1;90;-0.21792861688506918;174.352711497919
0;3;-1;180;0.7162974712748726;36.60701624749049
0;1;-1;90;1.1395652968043446;-24.076213691376676
0;1;1;90;1.1584737917432593;-27.889108230496248
1;0;-1;90;2.513936800257437;-276.26474062531753
3;2;1;0;-0.2763469014610653;178.74431950041318
0;0;1;90;1.5820183526752887;-106.78737255674012
3;0;1;0;0.4166181021534642;106.81697672522243
1;0;-1;0;0.5558418474448164;63.34135022575231
2;0;-1;0;-1.0227636916107399;303.05254469359846
2;0;1;90;-1.26457064613423;356.37702015805957
2;0;-1;90;-1.2867111828553814;358.05640881660133
2;3;-1;0;-0.9334818448416073;278.22145088683544
2;3;-1;180;-0.6845149081839977;235.6273749596394
1;0;-1;0;-0.774452567200524;279.48296951486475
1;0;1;270;-1.5074151950015595;389.5824471610594
0;3;-1;270;0.4826286772666658;95.57243981341178
0;0;1;270;4.034876286010447;-537.5064069439808
3;1;-1;270;0.7056793544612013;42.795349138519356
2;0;1;270;-1.6405143555102542;422.07595142614076
0;0;1;90;-4.2495477281994605;850.9990391186853
1;0;-1;180;1.5622608910614948;-121.49716247141988
0;3;-1;90;0.518302338172061;54.17023479388707
1;0;-1;270;4.340516801559377;-586.1340219783503
0;0;-1;0;8.040219333514695;-1215.5699418112335
3;2;1;0;0.32931404346935594;121.74722748667305
0;0;1;270;-2.701760930043587;627.4803993543803
0;1;1;0;0.1862529882898168;160.96698975049264
0;0;-1;90;6.15569594647255;-876.4503964446288
0;1;1;90;-0.8912816667804301;245.0531812796705
0;2;1;0;0.8073075966938071;17.726631559283984
