3;0;-1;90;0.2761468099017494;0.1695378075244554
3;0;1;90;0.016621673779638836;2.7259255765732697
2;1;-1;0;-0.04724764372866554;9.656053907394192
2;3;-1;0;0.04647253179094267;1.361933033684064
0;2;1;0;9.857476687210097e-18;1.462
2;1;-1;0;0.00571637245042263;1.232490207214845
0;2;1;270;-0.13579370312326228;2.6183924918752837
3;0;-1;270;0.012181556655561516;2.635539801875156
1;2;1;270;0.161097931668961;6.015318718271722
2;3;1;90;0.21325325497475967;4.09666467714798
2;1;1;0;-0.03633260422860505;8.73475385787424
0;2;-1;180;1.2178467517675255;0.7423778501925395
3;0;1;0;0.08401427759677185;1.2111606525900303
1;1;-1;180;0.03622623454065873;2.209404220992746
3;3;1;0;0.017077663902150618;1.500438577001152
3;0;-1;180;-0.014762251846808518;3.4862508794767098
2;1;1;90;-0.01809215442079812;9.921589389270018
3;0;1;0;-0.03437960468406303;8.765415265716959
3;3;1;90;0.3340290575196839;1.0436124036176408
2;3;1;90;8.313380514858272;-2.015339578060633
3;3;1;0;0.7423018251314762;-1.5916368608240805
3;3;1;180;-0.036297757987354226;8.989204555704509
2;3;1;0;0.14982804349282455;3.423418226417964
0;0;-1;0;0.034893812741057566;1.460641403400102
2;3;-1;270;0.14438870619204944;3.099952936568434
3;3;-1;180;0.09553667965167026;3.943379848359367
0;2;-1;270;14.855810263279638;-15.555079973789253
1;2;1;0;-0.3200277229750515;214.06234510954866
1;1;1;180;0.4302665437305382;123.21638737970093
1;2;-1;90;0.6181602067345124;4.33737321692798
2;1;-1;0;0.011346029803836671;4.748519152339475
0;2;-1;90;0.19598364650752842;1.4667309425179151
3;0;1;0;0.0271320047973913;3.463654573143107
2;1;1;0;0.05271708231629339;7.496260233986928
0;0;1;180;4.35169988920331;-5.5717491383900235
0;1;1;180;-9.484116878055048;206.7533446136099
1;1;1;0;0.38222530874165367;107.8105113869513
3;1;1;90;-0.4639511959249437;155.0445663138427
0;2;-1;90;3.684432050215352;-2.627394030869362
3;0;-1;270;-0.009889876407259074;2.771245053177466
1;3;-1;270;0.3335008797313096;4.096682423866183
3;3;1;270;0.02997532358834955;4.834637011747077
3;3;-1;270;0.4174598326955703;17.82597588479473
3;2;1;90;-0.39414180615270505;214.73443730599476
1;1;-1;180;-0.28581755409374754;169.06049622041954
1;3;-1;180;-22.98614640986958;164.0392818726524
0;0;1;0;1.1792141729144308;-0.9962356774309246
3;0;1;180;-0.019562026589177384;4.738093900415455
0;0;-1;90;3.3917881457546057;-13.669953391991072
0;2;1;0;10.135488822652047;-8.981819327831014
3;0;-1;0;-0.14390373989514627;41.42132023029038
1;3;1;0;-42.57350281251981;258.49794120055805
3;1;1;270;0.4636134295306437;107.61530236455518
0;0;1;90;3.592998682120256;10.14186871099387
2;0;1;180;2.2662753568026686;8.105388854154505
1;2;1;0;0.04216843486813973;4.1249945749778085
1;0;-1;90;-3.270502358192795;160.91507982733182
0;3;-1;0;24.73530114394954;68.74001154839577
2;1;-1;90;-1.1257082359671209;234.14500342454053
1;2;1;270;-1.1702363700686025;231.37788522958337
0;2;1;90;-2.0231144209079;226.1351713378664
0;3;1;0;-27.23641698208982;218.01717129830158
1;3;-1;90;25.981775190783946;-14.202514636749497
3;3;1;0;0.5302378760400293;-2.705812130463038
