3;2;1;90;0.15459278693374298;19.555355407654865
2;1;-1;180;-0.061034316340337326;32.37497514577378
3;1;-1;90;0.02347305414760625;19.756868554484694
0;0;1;0;0.14222424439814382;21.14619815259522
2;2;1;270;0.15344952556299554;18.166215931679822
3;2;1;0;0.14156399190909957;16.828642772003178
0;3;-1;270;0.2863319210933584;15.529178233486405
1;3;-1;0;0.6677887777905411;7.9223206282259415
3;2;-1;90;0.8542798107799531;15.54785673982897
0;1;-1;0;-0.9327252770876988;140.05051506150573
0;1;1;0;1.097893710271786;17.62271477121709
0;1;-1;180;1.0079246745196102;33.806447817921764
2;3;1;0;1.701032436665157;-14.167744913398796
1;0;1;180;0.028225482112149144;20.133112701547343
2;2;-1;90;0.0779502362142985;18.992144874517116
2;2;-1;0;0.03339382069870276;24.677269386875462
3;2;-1;90;-0.9252331859300481;176.72586284778413
0;1;1;180;0.8867911961506056;55.43442197686936
2;1;1;90;-1.25656267670049;315.5316762993556
3;1;-1;270;1.0272066301695508;11.999890841964847
1;2;-1;180;-0.9286705985726743;162.9385245707945
2;3;-1;90;0.4752707911250443;14.939575743516258
2;2;1;270;0.0751268772523241;22.080961059499927
3;0;1;0;0.07878055281715189;19.17029917062338
0;2;1;270;0.4969733517278747;50.9585892704973
1;1;1;0;-0.6338528779821511;157.8550506749992
1;3;1;270;3.8725736764386114;46.0500328030228
0;0;1;90;-1.053377337959125;189.3625135975594
0;2;-1;270;-1.4831798395709643;149.30644140820192
0;3;-1;180;6.721124471314502;-105.70973512706189
1;0;1;90;0.043468498566056994;20.858873784308408
2;3;1;180;0.16808000369575238;20.500546211262925
0;0;1;0;0.19470144012446886;35.149413475279296
0;0;1;90;0.8580471367096774;25.068261652964868
0;1;1;270;-0.5169680908488786;195.31791434567998
0;0;-1;0;-0.3276909551442403;179.0954858964385
3;3;1;0;0.7081834505006106;126.15759831180371
0;3;-1;90;6.3242385206281675;-90.78123006663823
0;0;-1;90;0.13187158249202094;20.304324617173094
2;0;-1;0;-0.02212926170554711;25.432906767195743
0;1;-1;270;0.7119364742151562;45.91086410777453
0;0;-1;0;-0.3863502625129461;124.83160360814223
0;3;1;270;-6.593043554752341;318.034457761852
2;2;-1;90;-0.5466321171049983;213.19719168204392
2;2;-1;270;0.46430156559191915;66.0281153917809
1;3;1;0;5.527969479352576;-90.11360218757082
3;3;1;180;0.974258995368218;10.866176143911831
2;3;-1;90;0.14016899218125403;21.731438878283907
2;1;-1;0;1.2484395585010275;-39.04376429306193
1;2;-1;270;-0.25131802948276005;131.2946972180206
1;3;1;180;-6.638693397078946;292.5967471515932
2;0;-1;180;-0.7684052329004685;205.94423072431812
3;2;1;180;-0.9490037876761239;166.98761967632058
0;0;-1;90;0.07041450050002275;25.814195221032143
3;2;1;270;0.5977748403247684;12.939772238992466
3;0;1;0;0.8854161542619379;-59.51776886989879
2;3;1;0;-2.5231585499616185;250.47448283681194
0;0;-1;0;-0.4897183380789516;194.52693970948098
1;2;1;180;-1.2402576276833723;212.88847543540956
2;1;1;90;-0.7580729743559553;169.30128549190977
2;2;1;0;0.49694285185762094;12.056719263987276
3;1;-1;90;-0.02112910620804066;31.119930065965132
3;1;1;90;0.012626664507561279;25.564281225739492
2;3;1;180;1.2797850947499982;-2.3300779931303324
