3;2;-1;0;-0.006846355866398673;12.587180030291629
0;2;-1;270;0.014885715718149374;12.509594573955075
2;0;1;180;-0.014562216100326368;13.66321574520842
1;3;-1;180;-0.005730940395407358;13.57634087798122
3;0;-1;180;-0.007070984149606276;13.484609144255751
2;0;1;180;0.008632122548196699;13.275465430743823
0;2;-1;180;-0.016966567417754853;13.695529801655423
2;0;1;270;0.016937196285255543;13.163109252763128
0;0;1;180;-0.999564709242225;24.787341518896515
1;2;1;180;0.0038313390385910835;12.395214926648485
0;1;1;0;0.29624982149089585;9.158375885822178
0;2;-1;180;3.475255835173095;-25.625453033226897
0;2;1;0;2.057106015076348;-9.994810318291018
0;1;-1;180;0.9051992903371533;1.5688688000313278
0;2;-1;180;-0.026527525046969248;14.360596593242795
0;1;1;180;0.006423079004515957;13.395509384388484
0;2;1;90;0.050143866276478155;11.362290393058442
0;1;-1;270;1.325503427310909;-2.9361314830316187
3;2;1;0;-0.41339279966960635;94.61842364070723
3;3;-1;180;2.1671816001669306;101.32467166119733
3;1;-1;270;2.1034166270311454;165.72346555069393
0;1;1;90;-2.3415209088338584;206.96439837463166
0;1;1;270;2.0015059486707125;-11.573707100528162
1;3;1;0;0.009471547936628239;13.425737779872001
3;0;1;90;0.043426948220958744;11.350548708956847
2;1;-1;90;0.44746070713318165;5.296275644808071
1;1;1;0;0.8993166492170304;-28.169296484587786
0;2;1;0;-5.350042457007026;305.48228950860073
0;0;1;90;116.69407500489758;-1248.166284498379
3;1;1;180;4.175620787228826;46.81640336802263
3;0;1;270;1.5355761742483451;41.033868321672564
0;1;1;270;0.09039138768175878;12.481816773787646
1;3;-1;180;0.06516697538430492;11.348998672104434
3;3;1;90;0.6596409134732267;7.407482301961488
2;1;-1;0;0.6724908955116151;60.6932767369807
1;3;1;270;-1.3854204719851382;216.84861893474994
0;2;1;180;-5.5619004610918905;297.9774350518354
0;0;1;270;117.62721986595446;-1306.4376526133647
1;3;1;180;0.5807990657819866;32.83997540709131
1;3;1;0;0.5104762007240309;11.812752475620231
1;0;-1;0;0.439713873809773;5.976115048841192
3;1;1;90;1.3015470865252092;0.15610943057178922
0;0;1;270;-61.68996349356224;822.1568105296703
1;3;1;270;1.3264977631153672;23.53133295157826
0;0;-1;0;70.86751410882744;-715.8838738524656
0;0;1;0;-117.04363546633422;1587.5817490897527
3;3;-1;270;0.6596134348481261;36.64762018526902
1;2;1;180;-0.19611041338216015;56.960619125248456
2;1;1;90;-0.006048778436308523;11.836181171459437
2;1;-1;0;0.046929697566186965;10.90772964896411
0;0;1;180;-16.199551319102046;217.50486273712716
0;3;1;270;47.7001875041341;-607.0983054771443
1;1;1;90;0.6934623353981352;30.4583251231228
3;0;1;270;1.2370784696833654;18.367745170190023
0;0;-1;270;-27.495580319236563;377.15165387634954
0;1;1;180;0.21423532944942514;10.24752216892664
0;0;1;270;65.16979737890544;-749.1429123199982
0;0;-1;0;-25.143917163380927;350.8769825797055
1;0;1;270;0.20985207618591245;10.149838179304744
0;0;-1;0;16.12953737442676;-169.19800560782278
0;2;-1;90;-2.131975658615817;131.7831756592735
1;3;-1;270;-0.5846644484120768;109.31735688214685
0;2;1;0;3.6055010006653965;-22.19563488358646
0;1;-1;180;0.6897947606868837;3.8642623146000274
