2;3;-1;180;-0.022044226374471947;18.592089346991695
0;3;1;90;0.5640153092096455;-122.9130452739071
0;3;-1;270;0.6041925790200159;-128.98832912442063
2;3;1;270;2.4259999182489507;-375.77812885620807
2;3;-1;180;-0.023597950356062766;246.8681137497386
2;3;-1;180;-0.030632246681978042;249.56175039861546
2;3;1;0;-0.03312340157800738;250.06533882015725
2;3;1;0;-0.03740485696040306;250.70628523085162
0;1;1;270;0.009594626503217171;14.217334914956416
2;0;-1;0;-0.08276671982249559;37.60631171794293
2;0;1;270;-0.12929018860383673;57.74953369417041
2;3;1;180;-2.736014122398452;738.0414881141735
0;3;-1;0;34.02967926665689;-8187.735029622159
3;0;-1;180;0.9107248427311461;21.68558186084928
0;3;-1;0;-0.6141062203523615;395.8108411728953
0;3;1;0;0.4736173841289523;130.4078972745297
0;3;-1;180;0.6490674251245121;-140.3195681324433
3;2;1;270;-0.11703505559740433;34.682001471147466
2;0;1;270;-0.722427689532247;200.2547666580824
0;3;1;180;-23.595970152995257;5884.655660955914
0;3;1;180;-21.036302765756393;5246.331161186215
3;0;1;90;-0.5740910860542104;203.77330937914857
0;2;1;270;0.4552587945699797;141.13305307644364
0;3;1;180;-0.4064657156904233;348.5319081010131
2;3;1;180;3.188608120048495;-586.6991355669287
1;3;-1;90;-1.0054023525361264;274.2479694077698
3;0;-1;90;0.4582992858302379;21.327504732247835
0;2;1;0;0.5927959937113505;23.662317157020162
0;2;-1;180;0.5832309165063387;22.704442238565523
0;1;-1;180;0.374034876095175;58.806376030731116
2;3;-1;90;0.7743300665457065;57.0016288263686
0;3;1;180;-0.35836627319958614;339.77791563138777
0;0;1;90;-4.789547565332816;314.38281283890063
3;0;-1;180;-0.8325038105714985;262.2225886570808
2;2;1;0;0.8149934255416384;15.81657804063607
0;1;1;90;-0.3902800492200045;191.9886356669233
0;1;-1;90;-0.329004011355168;186.00099880170708
0;3;-1;0;-12.763712173476186;3243.541274735812
0;0;-1;90;-2.2196936521222272;285.5148097354598
0;3;1;180;-0.18954240946931242;300.49382889314586
0;3;-1;0;-0.4698964867525219;363.3208595853972
3;2;1;180;0.23358760647763097;199.4316706127453
2;2;-1;270;-0.37371640876720613;194.02573422532717
2;0;1;270;0.27528559709007366;85.18601966123258
0;1;1;0;0.19371738670606012;108.81072461973858
0;1;-1;180;-0.4325446743774141;228.6166231231009
0;3;1;0;-14.17815343573663;3680.3534514002877
2;3;1;0;1.125076656328903;-37.02182583115501
0;1;-1;0;0.008356890832862415;249.62005398485522
3;0;1;90;0.16690534150464018;210.5214997416029
3;1;1;270;-0.7158739994035386;233.67461944437662
0;1;-1;90;0.37058079363437657;84.69025017462297
2;0;-1;270;0.14205911939440555;105.97807820443622
1;0;-1;0;0.22542154975817236;162.6829816178819
0;1;1;270;0.005409501754872762;173.36921894372105
3;3;1;180;-0.05542249925264044;184.15580708592117
0;3;1;0;-10.982193703782643;2908.2050506889136
3;2;-1;0;-1.275244068086446;284.23749132296155
0;1;-1;90;0.5966709230188154;27.54540500286815
0;3;-1;180;-26.593832714963234;6588.3101263232775
0;3;1;180;16.067608867154497;-3854.474422411378
0;2;-1;270;-0.7485525962689221;218.18160330240377
1;3;-1;0;1.4458034100280788;-172.07066563342678
0;3;1;0;4.683163183223619;-955.4549805693886
