0;1;1;180;-0.8750845611151397;299.77924096832805
1;0;-1;0;1.5717004352641701;-3.8227347061320605
0;0;1;0;0.8587426717266881;54.46742424818139
0;0;1;0;0.9574077573316601;11.869690711969426
3;3;-1;0;-88.71385587639872;23340.68831489133
3;0;1;0;1.4848847458716026;-10.277388217260576
2;0;-1;90;0.03617785743840925;253.7429612953758
2;3;-1;0;4.361916657678919;-883.9126547342387
3;1;-1;0;-0.534457121150681;187.8796581883368
3;0;-1;180;-0.10169527897918841;69.97693526975446
2;1;-1;0;-0.37938487667607296;130.8682713170045
1;3;1;270;-22.47154769684002;5949.023897957961
1;0;1;90;0.350319965674381;37.56367075994492
0;0;-1;90;0.8405916187397745;41.362233769327815
2;2;1;0;0.07638447533907944;241.97317929393324
3;1;-1;270;0.010672395773371878;259.4155011305646
2;2;-1;0;-0.7489864833687598;260.03984594357
3;2;1;180;-3.872672372456605;1073.9330592409435
3;1;-1;270;1.8425176872721118;-291.2739429408863
0;1;-1;180;-0.7758705564026177;249.91413259464505
2;2;-1;270;3.683230993166716;-738.0531574157739
3;2;-1;270;4.43452521915132;-901.874539113528
1;2;1;270;0.004677600461270102;261.44655506327763
3;2;-1;270;0.13001646284133206;228.38263660107324
0;2;-1;270;0.46032414052264226;64.7023088993711
0;0;1;0;-0.5617516017665658;224.34783469418255
3;2;1;180;12.642199411523181;-3131.86607912645
0;0;-1;180;0.39443945809896147;126.44540888329078
2;2;-1;0;1.0177485541905558;-30.351271814631374
2;3;-1;180;1.5805577378249478;-152.4401111655697
2;1;1;90;-7.177844830690911e-16;262.65000000000015
2;2;1;180;0.018681671655277857;257.6602023767437
1;2;1;270;0.5861795762248571;64.01554778319456
3;2;1;0;8.019972194709776;-1916.6987051832239
3;0;1;0;0.21291136971234473;170.74578862547716
0;1;1;0;-0.3403481745232825;238.308369836189
2;2;-1;180;-0.8152204763141406;436.37181512822957
1;2;-1;0;0.016761385461596615;258.0252811517724
2;1;1;90;-7.177844830690911e-16;262.65000000000015
1;3;-1;0;2.7790790652487187;-467.4253428863267
0;0;-1;270;0.14014090249134462;181.3845609716098
2;2;1;90;0.691112620057652;9.234495068814919
3;1;1;180;-0.2900407859206599;258.8230357522437
3;1;-1;270;0.23840011272330305;163.42486584919473
1;2;1;0;0.3478335501772617;163.45712136607912
0;1;-1;270;-0.0016393246084933635;262.7467868539477
2;1;1;90;-7.177844830690911e-16;262.65000000000015
2;3;-1;0;1.3382309805939898;-89.26716110287119
3;2;1;90;17.843286234651842;-4503.498857450447
3;1;-1;90;-0.31541150989594996;240.80408808810182
0;1;1;180;0.2388770957857777;175.75464413340868
0;2;-1;0;0.1720077539414602;206.28117231717917
0;1;-1;270;-0.0476359914925716;264.9544036180802
2;1;1;90;-7.177844830690911e-16;262.65000000000015
2;1;1;90;-7.177844830690911e-16;262.65000000000015
2;2;-1;180;0.02213542143407999;256.61312091015117
1;2;1;270;-0.4985705794961234;188.56366339075876
3;0;1;0;1.0282349058511588;16.217924823318718
2;3;1;270;51.4834380572129;-13271.35703609934
1;0;1;270;-0.00843562118227894;262.88503444997474
3;2;1;0;0.19576734648043484;211.24170028282015
2;3;1;270;1.0901734031471395;-23.76349924705603
1;0;1;180;0.007504202162320631;261.420882109869
0;1;1;180;-0.020511859059502955;263.541492728889
